z1,z2,z3,node,time,depth
-5231.0,-3047.0,-3090.0,1,0.008445024490356445,1
-2787.0,-3553.0,-4668.0,1,0.008448123931884766,1
-2567.0,-3363.0,-4772.0,1,0.008450984954833984,1
-4016.0,-4420.0,-3335.0,1,0.008453130722045898,1
-4718.0,-4035.0,-2999.0,1,0.008455991744995117,1
-4157.0,-4699.0,-2191.0,1,0.008459091186523438,1
-3208.0,-5214.0,-2487.0,1,0.008462190628051758,1
-3945.0,-4773.0,-2735.0,1,0.00846409797668457,1
-3756.0,-4989.0,-1893.0,1,0.008466958999633789,1
-3285.0,-2844.0,-4864.0,1,0.00847005844116211,1
-3396.0,-3335.0,-4717.0,1,0.00847315788269043,1
-3093.0,-4035.0,-4246.0,1,0.008475065231323242,1
-5006.0,-2839.0,-3570.0,1,0.008478164672851562,1
-4174.0,-2776.0,-4279.0,1,0.008481025695800781,1
-3029.0,-4346.0,-3967.0,1,0.008484125137329102,1
-2690.0,-4453.0,-3827.0,1,0.008486032485961914,1
-3746.0,-4531.0,-3426.0,1,0.008489131927490234,1
-3416.0,-4589.0,-3544.0,1,0.008491992950439453,1
-2913.0,-5193.0,-2792.0,1,0.008494138717651367,1
-3922.0,-3833.0,-3989.0,1,0.008496999740600586,1
-4624.0,-3448.0,-3653.0,1,0.0084991455078125,1
-4361.0,-3302.0,-3961.0,1,0.008502006530761719,1
-3584.0,-2589.0,-4728.0,1,0.008505105972290039,1
-3628.0,-2259.0,-4695.0,1,0.008507013320922852,1
-2954.0,-5307.0,-2532.0,1,0.008510112762451172,1
-3675.0,-4884.0,-2826.0,1,0.00851297378540039,1
-3314.0,-4903.0,-3090.0,1,0.008515119552612305,1
-2958.0,-4578.0,-3551.0,2,0.022047996520996094,2
-3167.0,-5100.0,-2747.0,2,0.022056102752685547,2
-3435.0,-3662.0,-4095.0,2,0.022077083587646484,2
-3292.0,-4156.0,-3739.0,2,0.022080183029174805,2
-3566.0,-4950.0,-2362.0,166,0.4384889602661133,13
-3296.0,-5061.0,-2453.0,254,0.5338289737701416,12
-2929.0,-4418.0,-3650.0,303,0.6060020923614502,17
-3522.0,-2937.0,-4566.0,316,0.6352109909057617,3
-3330.0,-4128.0,-3948.0,316,0.63521409034729,3
-3633.0,-3428.0,-4419.0,316,0.6352219581604004,3
-4598.0,-3395.0,-3663.0,316,0.6352431774139404,3
-4085.0,-2542.0,-4293.0,316,0.635249137878418,3
-4041.0,-2872.0,-4326.0,316,0.6352510452270508,3
-3601.0,-4221.0,-3607.0,325,0.6929330825805664,8
-4303.0,-3836.0,-3271.0,325,0.6929380893707275,8
-4319.0,-3818.0,-3225.0,325,0.6929411888122559,8
-4141.0,-3687.0,-3513.0,340,0.7533841133117676,16
