z1,z2,z3,node,time,depth
-14416.0,-12240.0,-12600.0,300,0.7739889621734619,22
-14208.0,-12905.0,-11117.0,300,0.7739930152893066,22
-14203.0,-12879.0,-11642.0,300,0.7740070819854736,22
-14260.0,-12651.0,-12527.0,348,0.868675947189331,27
-13917.0,-13051.0,-12023.0,348,0.8686850070953369,27
-13912.0,-13025.0,-12548.0,348,0.868690013885498,27
-13903.0,-12855.0,-12614.0,387,0.9462871551513672,35
-13702.0,-13190.0,-12440.0,409,0.9823620319366455,37
-13675.0,-13371.0,-11055.0,433,1.0283629894256592,22
-14450.0,-12027.0,-12505.0,433,1.028398036956787,22
-14305.0,-12533.0,-11361.0,446,1.067054033279419,26
-14474.0,-12269.0,-11742.0,551,1.3126821517944336,2
-14527.0,-11016.0,-12598.0,551,1.312718152999878,2
-12482.0,-11822.0,-14726.0,552,1.3232450485229492,3
-13266.0,-13474.0,-13239.0,552,1.3232500553131104,3
-12576.0,-13930.0,-13379.0,552,1.3232591152191162,3
-13779.0,-12859.0,-13225.0,552,1.3232641220092773,3
-12785.0,-12621.0,-14441.0,552,1.32328200340271,3
-12365.0,-12984.0,-14189.0,552,1.323287010192871,3
-13374.0,-12524.0,-13966.0,668,1.657377004623413,5
-14008.0,-11957.0,-13159.0,668,1.6574170589447021,5
-13625.0,-13577.0,-12271.0,668,1.6574311256408691,5
-13942.0,-12480.0,-13138.0,668,1.6574389934539795,5
-12347.0,-13090.0,-13833.0,683,1.7287840843200684,11
-11760.0,-14177.0,-13126.0,723,1.8147330284118652,12
-12777.0,-14026.0,-13001.0,723,1.814751148223877,12
-12949.0,-13992.0,-11528.0,723,1.8147640228271484,12
-13001.0,-13738.0,-12938.0,723,1.8147730827331543,12
-12658.0,-14138.0,-12434.0,726,1.8272521495819092,14
-12169.0,-14426.0,-11528.0,751,1.8766391277313232,14
-12578.0,-14158.0,-11989.0,837,2.059126138687134,14
-12801.0,-13566.0,-13179.0,837,2.059162139892578,14
-12060.0,-13991.0,-13052.0,840,2.070389986038208,16
-12542.0,-14132.0,-12865.0,878,2.141308069229126,14
-13424.0,-13354.0,-12465.0,911,2.2547171115875244,27
-12845.0,-14011.0,-12271.0,963,2.3504841327667236,22
-12605.0,-12642.0,-13850.0,1033,2.501255989074707,19
-12489.0,-12742.0,-13828.0,1043,2.51601505279541,20
-12450.0,-13038.0,-14072.0,1061,2.549180030822754,5
-13068.0,-13922.0,-11126.0,1061,2.5491890907287598,5
-12921.0,-13879.0,-12033.0,1061,2.549194097518921,5
-13961.0,-12884.0,-11756.0,1061,2.5491981506347656,5
-13097.0,-13332.0,-13500.0,1061,2.5492300987243652,5
-13637.0,-10657.0,-14040.0,1064,2.5804929733276367,7
-13705.0,-12214.0,-13355.0,1064,2.580538034439087,7
-13571.0,-11180.0,-14019.0,1078,2.6250200271606445,10
-12794.0,-12533.0,-13785.0,1105,2.695341110229492,13
-12419.0,-13079.0,-13749.0,1134,2.7738900184631348,16
-12886.0,-12386.0,-14310.0,1152,2.83010196685791,27
-13959.0,-11060.0,-13426.0,1193,2.9140329360961914,7
-14594.0,-10090.0,-12187.0,1222,2.985875129699707,9
