z1,z2,z3,node,time,depth
-2089.0,-3266.0,-2224.0,158,0.08161091804504395,11
-2678.0,-2503.0,-2763.0,159,0.0819859504699707,10
-2768.0,-2450.0,-2974.0,160,0.08235383033752441,9
-2272.0,-3057.0,-2310.0,163,0.08563089370727539,7
-2362.0,-3004.0,-2521.0,163,0.0856318473815918,7
-1524.0,-3852.0,-1614.0,180,0.09347891807556152,11
-2203.0,-3036.0,-2364.0,182,0.09424495697021484,9
-2241.0,-3158.0,-2361.0,200,0.10508084297180176,11
-2830.0,-2395.0,-2900.0,201,0.10547304153442383,10
-2920.0,-2342.0,-3111.0,202,0.10584282875061035,9
-3027.0,-2375.0,-2834.0,207,0.11268901824951172,7
-3117.0,-2322.0,-3045.0,207,0.11268997192382812,7
-2996.0,-2476.0,-2885.0,250,0.13591694831848145,11
-3585.0,-1713.0,-3424.0,251,0.13631296157836914,10
-3675.0,-1660.0,-3635.0,252,0.13669204711914062,9
-2837.0,-2508.0,-2728.0,253,0.137037992477417,8
-2467.0,-2870.0,-2322.0,257,0.1418149471282959,8
-2431.0,-3062.0,-2275.0,284,0.15700101852416992,9
-1568.0,-3940.0,-1392.0,324,0.18429088592529297,11
-2247.0,-3124.0,-2142.0,326,0.18506383895874023,9
-2285.0,-3246.0,-2139.0,348,0.19691896438598633,11
-2874.0,-2483.0,-2678.0,349,0.19731903076171875,10
-2964.0,-2430.0,-2889.0,350,0.1976919174194336,9
-2126.0,-3278.0,-1982.0,351,0.19808387756347656,8
-918.0,-4488.0,-669.0,372,0.21195101737976074,9
-2309.0,-3069.0,-2068.0,398,0.2279038429260254,11
-1720.0,-3832.0,-1529.0,400,0.22864985466003418,9
-2399.0,-3016.0,-2279.0,401,0.22903895378112793,8
-2475.0,-3150.0,-2053.0,454,0.26154303550720215,11
-3064.0,-2387.0,-2592.0,455,0.2619438171386719,10
-3154.0,-2334.0,-2803.0,456,0.26231884956359863,9
-2316.0,-3182.0,-1896.0,457,0.26268982887268066,8
-3033.0,-2488.0,-2643.0,486,0.27965593338012695,7
-1825.0,-3698.0,-1330.0,510,0.29369592666625977,9
-2504.0,-2882.0,-2080.0,511,0.29408693313598633,8
