z1,z2,z3,node,time,depth
-8570.0,-8060.0,-7478.0,16,0.007618904113769531,11
-8805.0,-7790.0,-7576.0,25,0.011371850967407227,10
-8529.0,-8076.0,-7171.0,57,0.023884057998657227,10
-8905.0,-7923.0,-7103.0,73,0.03030705451965332,10
-8672.0,-7933.0,-7494.0,74,0.0307009220123291,9
-7847.0,-8536.0,-7894.0,77,0.033245086669921875,6
-7966.0,-8569.0,-7717.0,81,0.034950971603393555,7
-7848.0,-7895.0,-8397.0,85,0.03649306297302246,8
-8344.0,-8156.0,-8138.0,92,0.03903007507324219,9
-7950.0,-7768.0,-8413.0,100,0.04327988624572754,9
-8444.0,-8289.0,-7665.0,106,0.046395063400268555,9
-7949.0,-8409.0,-7910.0,112,0.04862403869628906,9
-8068.0,-8442.0,-7733.0,113,0.048959970474243164,8
-7875.0,-7623.0,-8795.0,133,0.058409929275512695,10
-8336.0,-7257.0,-8233.0,140,0.06148386001586914,9
-7874.0,-8264.0,-8292.0,155,0.06806802749633789,10
-7993.0,-8297.0,-8115.0,171,0.0751039981842041,10
-8454.0,-7931.0,-7553.0,174,0.07637500762939453,9
-8595.0,-8048.0,-7387.0,180,0.07951807975769043,11
-8369.0,-8144.0,-8047.0,181,0.07987308502197266,10
-8830.0,-7778.0,-7485.0,182,0.0802309513092041,9
-8597.0,-7788.0,-7876.0,183,0.08057904243469238,8
-7975.0,-7756.0,-8322.0,235,0.1079108715057373,10
-7974.0,-8397.0,-7819.0,243,0.11191487312316895,10
-8697.0,-7921.0,-7403.0,245,0.11260294914245605,8
-7480.0,-7876.0,-8567.0,255,0.11737704277038574,8
-8203.0,-7400.0,-8151.0,256,0.11772489547729492,7
-7945.0,-8848.0,-7269.0,270,0.12794208526611328,11
-7669.0,-9134.0,-6864.0,286,0.1347038745880127,11
-8045.0,-8981.0,-6796.0,304,0.14206600189208984,11
-7719.0,-8944.0,-7929.0,316,0.1475679874420166,9
-7819.0,-9077.0,-7456.0,317,0.14811396598815918,6
-7443.0,-9230.0,-7524.0,322,0.15002703666687012,9
-7325.0,-8556.0,-8204.0,325,0.15109705924987793,8
-7250.0,-8411.0,-8586.0,341,0.15904998779296875,10
-6974.0,-8697.0,-8181.0,344,0.16073298454284668,7
-7694.0,-9122.0,-6773.0,365,0.1704719066619873,9
-7368.0,-9085.0,-7906.0,371,0.17261505126953125,8
-7744.0,-8932.0,-7838.0,373,0.17362594604492188,7
-7970.0,-8836.0,-7178.0,378,0.17637085914611816,11
-7369.0,-8444.0,-8409.0,399,0.18803906440734863,10
-7444.0,-8589.0,-8027.0,411,0.19333100318908691,10
-8064.0,-8881.0,-7092.0,424,0.20090007781982422,11
-7838.0,-8977.0,-7752.0,427,0.20212006568908691,10
-8299.0,-8611.0,-7190.0,430,0.20342803001403809,9
-7863.0,-8965.0,-7661.0,432,0.2045738697052002,8
-8324.0,-8599.0,-7099.0,432,0.2045760154724121,8
-8089.0,-8869.0,-7001.0,436,0.20677590370178223,11
-7938.0,-9110.0,-7279.0,442,0.20975303649902344,8
-8399.0,-8744.0,-6717.0,442,0.20975589752197266,8
-8164.0,-9014.0,-6619.0,446,0.21196389198303223,11
-7720.0,-8303.0,-8432.0,463,0.2218930721282959,10
-7745.0,-8291.0,-8341.0,468,0.2243340015411377,8
-7973.0,-7935.0,-8170.0,475,0.22735190391540527,8
-7820.0,-8436.0,-7959.0,478,0.23201394081115723,8
-8440.0,-8728.0,-7024.0,492,0.24010705947875977,11
-8214.0,-8824.0,-7684.0,493,0.2405378818511963,10
-8675.0,-8458.0,-7122.0,494,0.24112200736999512,9
-8467.0,-8456.0,-7422.0,495,0.24158096313476562,8
-8542.0,-8601.0,-7040.0,496,0.24198102951049805,7
-8442.0,-8468.0,-7513.0,497,0.24236488342285156,6
