z1,z2,z3,node,time,depth
-23.0,-33.0,-27.0,28,0.015591859817504883,11
-22.0,-33.0,-28.0,33,0.017480850219726562,10
-24.0,-32.0,-28.0,50,0.024739980697631836,9
-22.0,-35.0,-24.0,84,0.040654897689819336,6
-9.0,-37.0,-11.0,137,0.06316781044006348,11
-31.0,-27.0,-31.0,156,0.07210397720336914,9
-25.0,-33.0,-26.0,158,0.07318496704101562,7
-23.0,-34.0,-26.0,158,0.07318687438964844,7
-24.0,-34.0,-25.0,162,0.07499194145202637,9
-33.0,-25.0,-33.0,164,0.0759129524230957,8
-31.0,-26.0,-33.0,164,0.07591485977172852,8
-32.0,-26.0,-32.0,166,0.0767970085144043,9
-30.0,-27.0,-32.0,167,0.0771338939666748,8
-30.0,-29.0,-28.0,192,0.08854889869689941,11
-31.0,-28.0,-29.0,198,0.09077882766723633,9
-38.0,-21.0,-35.0,204,0.09321284294128418,11
-39.0,-20.0,-36.0,206,0.09385991096496582,9
-32.0,-27.0,-30.0,216,0.09856581687927246,11
-33.0,-26.0,-31.0,220,0.10029196739196777,9
-23.0,-35.0,-23.0,226,0.10291194915771484,11
-38.0,-20.0,-37.0,239,0.10783982276916504,8
-6.0,-38.0,-12.0,255,0.1169278621673584,11
-26.0,-29.0,-32.0,287,0.13086891174316406,10
-28.0,-28.0,-32.0,290,0.13220787048339844,9
-21.0,-35.0,-26.0,298,0.13563895225524902,11
-20.0,-35.0,-27.0,301,0.13663697242736816,10
-22.0,-34.0,-27.0,304,0.13792800903320312,9
-29.0,-27.0,-33.0,310,0.14044880867004395,11
-28.0,-27.0,-34.0,311,0.14077997207641602,10
-30.0,-26.0,-34.0,312,0.1411149501800537,9
-27.0,-28.0,-33.0,313,0.14144492149353027,8
-21.0,-36.0,-24.0,314,0.14216279983520508,4
-29.0,-29.0,-30.0,324,0.14793086051940918,7
-27.0,-30.0,-30.0,324,0.1479330062866211,7
-28.0,-30.0,-29.0,328,0.1498408317565918,9
-37.0,-21.0,-37.0,330,0.15079689025878906,8
-35.0,-22.0,-37.0,330,0.15079879760742188,8
-36.0,-22.0,-36.0,332,0.15175986289978027,9
-34.0,-23.0,-36.0,333,0.15209293365478516,8
-30.0,-28.0,-31.0,336,0.15409088134765625,7
-28.0,-29.0,-31.0,339,0.15578103065490723,8
-36.0,-21.0,-38.0,343,0.15771102905273438,8
-27.0,-31.0,-27.0,356,0.1681358814239502,11
-26.0,-31.0,-28.0,359,0.16919183731079102,10
-36.0,-23.0,-34.0,380,0.17791080474853516,11
-35.0,-23.0,-35.0,381,0.1782529354095459,10
-37.0,-22.0,-35.0,382,0.17859792709350586,9
-34.0,-24.0,-34.0,383,0.1789379119873047,8
-42.0,-16.0,-41.0,415,0.19285798072814941,8
-19.0,-36.0,-25.0,437,0.20313692092895508,10
