z1,z2,z3,node,time,depth
-7554.0,-8587.0,-9921.0,7548,11.441568851470947,10
-7910.0,-7836.0,-9901.0,7624,11.571115970611572,17
-7966.0,-8450.0,-9532.0,7648,11.595944881439209,17
-7661.0,-8512.0,-10039.0,7708,11.674783945083618,17
-7926.0,-8463.0,-9330.0,7747,11.71741795539856,16
-8606.0,-7635.0,-8980.0,7750,11.72071099281311,15
-8129.0,-8281.0,-9370.0,7751,11.7307288646698,5
-8378.0,-7605.0,-9232.0,8011,12.249143838882446,16
-6394.0,-9620.0,-8364.0,8198,12.581253051757812,20
-6307.0,-9596.0,-8393.0,8205,12.590785026550293,19
-7270.0,-9123.0,-9403.0,8216,12.60466194152832,9
-7123.0,-9211.0,-9083.0,8216,12.604665994644165,9
-7224.0,-8610.0,-10148.0,8217,12.607949018478394,10
-7393.0,-8495.0,-10089.0,8370,12.877542972564697,17
-8073.0,-7667.0,-9739.0,8373,12.880334854125977,16
-5959.0,-9598.0,-8799.0,8674,13.402789831161499,22
-6607.0,-9492.0,-8507.0,8686,13.413831949234009,18
-8166.0,-8062.0,-9285.0,8966,13.936530828475952,9
-7064.0,-8926.0,-9648.0,9108,14.218235969543457,17
-7923.0,-8084.0,-9615.0,9119,14.233144998550415,16
-5849.0,-9914.0,-8588.0,9122,14.242861986160278,3
-7551.0,-8828.0,-9828.0,9122,14.242987871170044,3
-8581.0,-7876.0,-8648.0,9123,14.2500319480896,4
-6446.0,-9500.0,-8979.0,9126,14.261348962783813,7
-6346.0,-9756.0,-8348.0,9406,14.788673877716064,20
-6259.0,-9732.0,-8377.0,9417,14.807875871658325,19
-5643.0,-9717.0,-8833.0,9882,15.64633297920227,22
-6291.0,-9611.0,-8541.0,9918,15.70229983329773,18
-8717.0,-7669.0,-7492.0,10293,16.317152976989746,18
-7930.0,-8572.0,-7724.0,10345,16.39234185218811,15
-8504.0,-8004.0,-7575.0,10493,16.61991286277771,15
-7655.0,-9051.0,-8940.0,10700,16.962344884872437,10
-7989.0,-8327.0,-9299.0,10874,17.249791860580444,13
-7839.0,-8744.0,-9175.0,11325,17.924404859542847,10
-7489.0,-8841.0,-9387.0,11440,18.09973692893982,10
-7901.0,-8704.0,-8998.0,11498,18.19210982322693,17
-7596.0,-8766.0,-9505.0,11520,18.236062049865723,17
-7205.0,-9377.0,-8869.0,11579,18.303783893585205,6
-8064.0,-8535.0,-8836.0,11579,18.303827047348022,6
-7058.0,-9465.0,-8549.0,11889,18.832396984100342,7
-7917.0,-8623.0,-8516.0,12070,19.16607904434204,16
-7242.0,-9158.0,-8784.0,12078,19.183060884475708,9
-6892.0,-9255.0,-8996.0,12135,19.301584005355835,9
-7264.0,-9131.0,-8405.0,12166,19.370311975479126,17
-6999.0,-9180.0,-9114.0,12184,19.40512490272522,17
-7304.0,-9118.0,-8607.0,12188,19.410465002059937,15
-8781.0,-7403.0,-9052.0,12191,19.426692962646484,5
-8160.0,-8516.0,-8837.0,12238,19.540372848510742,10
-9185.0,-6524.0,-7172.0,12430,19.85908794403076,26
-8516.0,-7765.0,-8817.0,12449,19.885201930999756,18
-8144.0,-7889.0,-9408.0,12501,19.9603910446167,12
-9163.0,-6551.0,-7551.0,12502,19.962867975234985,13
-8494.0,-7792.0,-9196.0,12502,19.962877988815308,13
-9225.0,-6511.0,-7374.0,12582,20.068513870239258,24
-8251.0,-7814.0,-9526.0,12636,20.120781898498535,17
-8556.0,-7752.0,-9019.0,12639,20.1246919631958,16
-8569.0,-8000.0,-8733.0,12640,20.12915587425232,8
-8422.0,-8088.0,-8413.0,12768,20.39042592048645,16
-7994.0,-8306.0,-9284.0,13022,20.8745698928833,9
-9262.0,-6292.0,-7289.0,13056,20.938488006591797,24
-8939.0,-7429.0,-8225.0,13228,21.211307048797607,14
-9284.0,-6265.0,-6910.0,13244,21.232275009155273,26
-8668.0,-7741.0,-8471.0,13278,21.27890682220459,17
-8350.0,-7555.0,-9264.0,13295,21.308661937713623,16
-8406.0,-8169.0,-8895.0,13321,21.336691856384277,16
-8344.0,-8209.0,-9072.0,13326,21.348206043243408,10
-8606.0,-7781.0,-8648.0,13442,21.495115995407104,11
-8101.0,-8231.0,-9402.0,13536,21.63278603553772,17
-8628.0,-7754.0,-8269.0,13586,21.686310052871704,17
-8366.0,-8182.0,-8693.0,13608,21.702371835708618,15
-9046.0,-7354.0,-8343.0,13611,21.70558786392212,14
-7876.0,-8800.0,-8845.0,13613,21.71974802017212,6
-7738.0,-8192.0,-9867.0,13615,21.728742837905884,8
-8722.0,-6820.0,-9214.0,13939,22.293596029281616,10
-7383.0,-8992.0,-9234.0,14095,22.546156883239746,18
-8242.0,-8150.0,-9201.0,14123,22.579313039779663,16
-7495.0,-8214.0,-10197.0,14262,22.814244031906128,17
-8784.0,-6780.0,-9037.0,14413,23.053911924362183,18
-7140.0,-9014.0,-9564.0,14539,23.23635482788086,18
-7675.0,-8249.0,-9861.0,14559,23.25803303718567,18
-8355.0,-7421.0,-9511.0,14561,23.259013891220093,16
-7999.0,-8172.0,-9531.0,14564,23.261821031570435,15
-8840.0,-7394.0,-8668.0,14566,23.269295930862427,9
-8693.0,-7482.0,-8348.0,14593,23.32343101501465,13
-7404.0,-8916.0,-9508.0,14752,23.545898914337158,14
-6807.0,-9330.0,-9117.0,14763,23.562022924423218,12
-6954.0,-9242.0,-9437.0,14763,23.562036991119385,12
-8800.0,-7407.0,-8466.0,14815,23.643900871276855,18
-8411.0,-8035.0,-9142.0,14818,23.645365953445435,15
-8330.0,-7741.0,-9216.0,14883,23.74594497680664,7
-6641.0,-9120.0,-9564.0,15062,24.045389890670776,10
-6748.0,-9045.0,-9682.0,15094,24.10898995399475,17
-7238.0,-8706.0,-9955.0,15098,24.121526956558228,9
-7345.0,-8631.0,-10073.0,15184,24.295681953430176,17
-7913.0,-8581.0,-8760.0,15217,24.33898401260376,8
-8821.0,-6561.0,-8952.0,15293,24.456198930740356,18
-8392.0,-7202.0,-9426.0,15401,24.609647035598755,16
-8877.0,-7175.0,-8583.0,15481,24.722946882247925,10
-8448.0,-7816.0,-9057.0,15519,24.77141785621643,14
-7935.0,-8554.0,-8381.0,15637,24.945984840393066,16
-8756.0,-7564.0,-8141.0,15646,24.962080001831055,18
-7975.0,-8541.0,-8583.0,15681,25.003598928451538,16
-8454.0,-7162.0,-9249.0,15699,25.023327827453613,16
-8510.0,-7776.0,-8880.0,15701,25.02431082725525,14
-8205.0,-7838.0,-9387.0,15708,25.033541917800903,13
-7381.0,-8781.0,-9935.0,15709,25.043622970581055,2
-7130.0,-8646.0,-10503.0,15709,25.043628931045532,2
-5428.0,-9732.0,-9263.0,15709,25.043635845184326,2
-7886.0,-8246.0,-9832.0,15711,25.06055784225464,4
-8606.0,-6576.0,-9382.0,15711,25.060569047927856,4
-6025.0,-9318.0,-9654.0,15714,25.072568893432617,7
-6983.0,-8734.0,-10183.0,16121,25.731449842453003,12
-6967.0,-8107.0,-10754.0,16343,26.104218006134033,12
-7317.0,-8010.0,-10542.0,16344,26.106935024261475,13
-7074.0,-8032.0,-10872.0,16460,26.261000871658325,17
-7379.0,-7970.0,-10365.0,16463,26.26463294029236,16
-6549.0,-8507.0,-10680.0,16673,26.692312955856323,18
-5551.0,-9104.0,-9949.0,16856,27.032105922698975,22
-6533.0,-9060.0,-10112.0,16920,27.126598834991455,9
-6386.0,-9148.0,-9792.0,16920,27.1266028881073,9
-6487.0,-8547.0,-10857.0,16921,27.13051199913025,10
-6656.0,-8432.0,-10798.0,17122,27.456949949264526,17
-7234.0,-8869.0,-9615.0,17215,27.644826889038086,12
-7325.0,-8167.0,-10304.0,17346,27.86750102043152,17
-6784.0,-9195.0,-9544.0,17348,27.873864889144897,7
-6637.0,-9283.0,-9224.0,17350,27.883678913116455,8
-6738.0,-8682.0,-10289.0,17363,27.926803827285767,10
-8073.0,-7610.0,-9871.0,17524,28.254079818725586,13
-7830.0,-7632.0,-10201.0,17626,28.397258043289185,17
-8135.0,-7570.0,-9694.0,17629,28.401384830474854,16
-8148.0,-7818.0,-9408.0,17630,28.405958890914917,8
-8419.0,-7212.0,-9343.0,17713,28.610481023788452,9
-7441.0,-7431.0,-10575.0,18303,29.45342493057251,20
-7085.0,-8182.0,-10595.0,18317,29.47295093536377,18
-7497.0,-8045.0,-10206.0,18475,29.69761896133423,18
-7821.0,-7968.0,-9876.0,18479,29.702170848846436,16
-8177.0,-7217.0,-9856.0,18482,29.70597004890442,15
-8114.0,-7274.0,-9850.0,18575,29.83201789855957,11
-6719.0,-8832.0,-10239.0,18599,29.874955892562866,18
-7254.0,-8067.0,-10536.0,18629,29.911412000656128,18
-7934.0,-7239.0,-10186.0,18631,29.916522979736328,16
-7578.0,-7990.0,-10206.0,18634,29.919453859329224,15
-7065.0,-8900.0,-9969.0,18638,29.930233001708984,4
-6422.0,-8801.0,-10323.0,18650,29.987205028533936,7
-6591.0,-8686.0,-10264.0,18884,30.479198932647705,17
-6654.0,-9086.0,-9705.0,18931,30.58065700531006,18
-6918.0,-8988.0,-9649.0,19038,30.764524936676025,14
-6321.0,-9402.0,-9258.0,19049,30.7806499004364,12
-6468.0,-9314.0,-9578.0,19049,30.78066396713257,12
-8741.0,-6357.0,-9252.0,19249,31.182665824890137,10
-8261.0,-7687.0,-9239.0,19377,31.404340028762817,16
-8803.0,-6317.0,-9075.0,19511,31.656543016433716,18
-8374.0,-6958.0,-9549.0,19607,31.793324947357178,16
-8859.0,-6931.0,-8706.0,19610,31.80222487449646,9
-8047.0,-7759.0,-9986.0,19703,31.987828969955444,13
-7804.0,-7781.0,-10316.0,19935,32.350311040878296,17
-8066.0,-7353.0,-9892.0,20001,32.440165996551514,15
-8484.0,-6953.0,-9966.0,20053,32.536669969558716,8
-7991.0,-7145.0,-10355.0,20231,32.800609827041626,15
-7742.0,-7821.0,-10493.0,20340,33.00649690628052,10
-8004.0,-7393.0,-10069.0,20344,33.01988983154297,13
-6403.0,-8951.0,-10273.0,20579,33.34828186035156,18
-6938.0,-8186.0,-10570.0,20591,33.360925912857056,18
-6646.0,-8929.0,-9943.0,20663,33.49339294433594,18
-8521.0,-6734.0,-9881.0,20691,33.52848696708679,3
-5819.0,-9121.0,-9899.0,20770,33.72262096405029,22
-5925.0,-9574.0,-9023.0,20796,33.770833015441895,20
-5465.0,-9513.0,-9178.0,20903,34.00364899635315,15
-5222.0,-9535.0,-9508.0,20930,34.04303789138794,22
-5870.0,-9429.0,-9216.0,20938,34.05125594139099,18
-6578.0,-8998.0,-9789.0,21082,34.378737926483154,17
-7068.0,-8659.0,-10062.0,21086,34.39354681968689,9
-7175.0,-8584.0,-10180.0,21138,34.524210929870605,17
-6155.0,-9192.0,-9705.0,21298,34.866519927978516,10
-6262.0,-9117.0,-9823.0,21324,34.92213988304138,17
-6752.0,-8778.0,-10096.0,21328,34.93512988090515,9
-6859.0,-8703.0,-10214.0,21368,35.03519892692566,17
-8360.0,-7221.0,-9727.0,21429,35.203129053115845,6
-8665.0,-7159.0,-9220.0,21429,35.20313882827759,6
-7867.0,-7413.0,-10116.0,21526,35.43208384513855,17
-8840.0,-6098.0,-8990.0,21639,35.689456939697266,18
-9105.0,-6049.0,-8281.0,21731,35.84468388557434,18
-6570.0,-8841.0,-10027.0,22007,36.30112600326538,10
-6327.0,-8863.0,-10357.0,22066,36.41969084739685,17
-6817.0,-8524.0,-10630.0,22070,36.432414054870605,9
-7173.0,-7773.0,-10610.0,22121,36.539520025253296,16
-7229.0,-8387.0,-10241.0,22127,36.55036997795105,16
-7167.0,-8427.0,-10418.0,22130,36.559797048568726,10
-7111.0,-7813.0,-10787.0,22178,36.63687300682068,17
-6924.0,-8449.0,-10748.0,22212,36.71453499794006,17
-8456.0,-6993.0,-9258.0,22443,37.10361194610596,10
-8334.0,-7370.0,-9842.0,22597,37.3281888961792,6
-7841.0,-7562.0,-10231.0,22617,37.39398384094238,17
