z1,z2,z3,node,time,depth
15187.0,7948.0,10403.0,1,0.4992191791534424,1
15173.0,7829.0,10613.0,1,0.4992351531982422,1
15002.0,7778.0,10783.0,1,0.4992492198944092,1
12428.0,15059.0,6872.0,1,0.49984002113342285,1
9337.0,8323.0,10677.0,1,0.5000171661376953,1
7296.0,14816.0,11479.0,1,0.5007550716400146,1
7251.0,14745.0,11627.0,1,0.5007691383361816,1
11387.0,8700.0,9535.0,1,0.5008261203765869,1
8786.0,10199.0,9247.0,1,0.5013010501861572,1
13689.0,10932.0,8623.0,2,0.7242031097412109,2
10707.0,13773.0,7812.0,2,0.7242171764373779,2
11630.0,13345.0,7655.0,2,0.7242321968078613,2
11124.0,13814.0,7683.0,2,0.7242472171783447,2
10911.0,13363.0,7833.0,2,0.7243051528930664,2
11834.0,12935.0,7676.0,2,0.7243201732635498,2
11417.0,12894.0,7805.0,2,0.7243340015411377,2
11328.0,13404.0,7704.0,2,0.7243480682373047,2
7241.0,14663.0,11811.0,2,0.7243921756744385,2
13639.0,9986.0,9228.0,2,0.72446608543396,2
7297.0,14087.0,11931.0,2,0.724480152130127,2
7521.0,13359.0,12732.0,2,0.7245111465454102,2
7287.0,14005.0,12115.0,2,0.7245252132415771,2
11688.0,11847.0,8929.0,3,1.0477051734924316,3
12835.0,11134.0,8926.0,3,1.0479621887207031,3
11478.0,12009.0,8935.0,3,1.0481581687927246,3
12625.0,11296.0,8932.0,2115,48.05645418167114,13
13339.0,10517.0,8952.0,4891,101.8694109916687,4
12528.0,11314.0,8925.0,4891,101.86942410469055,4
13504.0,9885.0,9482.0,5228,107.36759400367737,7
13332.0,10916.0,8686.0,5418,110.6569230556488,4
13632.0,10385.0,8962.0,5418,110.65699315071106,4
13282.0,9970.0,9291.0,5418,110.65713119506836,4
10360.0,12944.0,8951.0,5419,110.87633919715881,5
10629.0,12947.0,8868.0,5633,115.30583214759827,11
13027.0,11111.0,8723.0,6641,135.1502330303192,9
12584.0,11303.0,8810.0,6641,135.15024709701538,9
12521.0,11361.0,8824.0,6673,136.63036012649536,18
12105.0,11705.0,8940.0,6710,137.1834740638733,24
12964.0,11169.0,8737.0,6710,137.18348813056946,24
12160.0,11680.0,8910.0,6725,137.40775799751282,20
12930.0,11125.0,8824.0,7121,144.17887806892395,11
12487.0,11317.0,8911.0,7121,144.17889213562012,11
12424.0,11375.0,8925.0,7131,145.05340313911438,19
12867.0,11183.0,8838.0,7262,147.29328298568726,73
7811.0,14444.0,11490.0,7409,150.11357998847961,10
8348.0,14295.0,10780.0,7409,150.11364006996155,10
7857.0,13786.0,11794.0,7409,150.1139030456543,10
7812.0,13715.0,11942.0,7409,150.1142430305481,10
7802.0,13633.0,12126.0,7409,150.11425709724426,10
7847.0,13704.0,11978.0,9136,175.97773909568787,14
11180.0,13750.0,7729.0,10699,200.67339611053467,15
11384.0,13340.0,7750.0,10699,200.67341017723083,15
11686.0,13281.0,7701.0,10699,200.67342400550842,15
11890.0,12871.0,7722.0,10699,200.6734380722046,15
10356.0,13404.0,8360.0,10699,200.67345213890076,15
10763.0,13709.0,7858.0,10699,200.67346620559692,15
10967.0,13299.0,7879.0,10699,200.6734800338745,15
10152.0,13814.0,8339.0,10699,200.67349410057068,15
9556.0,13576.0,9183.0,10699,200.67350816726685,15
12315.0,12570.0,7934.0,10699,200.67354917526245,15
11883.0,11817.0,8819.0,10699,200.6735761165619,15
11898.0,12529.0,8063.0,10699,200.67359018325806,15
10862.0,12935.0,8332.0,10699,200.67360401153564,15
11473.0,12830.0,7851.0,10699,200.6736180782318,15
9760.0,13166.0,9204.0,10699,200.67363214492798,15
9669.0,14070.0,8954.0,10699,200.67368721961975,15
11458.0,12118.0,8607.0,10699,200.6740322113037,15
9757.0,14034.0,8845.0,10726,205.88705706596375,29
9961.0,13624.0,8866.0,10726,205.88747215270996,29
9933.0,13596.0,9091.0,10945,218.63991403579712,129
9729.0,14006.0,9070.0,10945,218.6399691104889,129
10877.0,12592.0,8695.0,11495,229.81115102767944,34
10735.0,13681.0,8083.0,11998,241.3478980064392,36
10124.0,13786.0,8564.0,11998,241.3479402065277,36
10328.0,13376.0,8585.0,11998,241.34800910949707,36
10939.0,13271.0,8104.0,11998,241.34802317619324,36
11445.0,12802.0,8076.0,11998,241.34805011749268,36
10834.0,12907.0,8557.0,11998,241.34806418418884,36
10630.0,13317.0,8536.0,12132,244.5005021095276,103
11241.0,13212.0,8055.0,12328,247.59612917900085,103
10139.0,13443.0,8927.0,12570,251.10555720329285,37
10773.0,13445.0,8231.0,13138,261.35559821128845,63
11279.0,12976.0,8203.0,13138,261.3556270599365,63
10569.0,13855.0,8210.0,13138,261.3556411266327,63
9973.0,13617.0,9054.0,13215,263.27313017845154,102
10658.0,13345.0,8311.0,13394,266.0469551086426,102
10062.0,13107.0,9155.0,13509,268.110493183136,129
10371.0,13061.0,8723.0,13573,269.04214000701904,63
10167.0,13471.0,8702.0,13573,269.0421540737152,63
