z1,z2,z3,node,time,depth
-13342.0,-11431.0,-12079.0,22,0.008875846862792969,16
-13090.0,-11668.0,-12105.0,33,0.013478994369506836,15
-13197.0,-11693.0,-11997.0,44,0.018243789672851562,14
-13269.0,-11538.0,-12084.0,55,0.02446579933166504,13
-13069.0,-11786.0,-11967.0,66,0.031102895736694336,12
-13532.0,-11745.0,-11843.0,68,0.03202390670776367,7
-13219.0,-11647.0,-12031.0,79,0.03689098358154297,11
-13627.0,-11672.0,-11776.0,83,0.03902482986450195,8
-13427.0,-11920.0,-11659.0,92,0.042799949645996094,12
-13577.0,-11781.0,-11723.0,101,0.04727888107299805,11
-13004.0,-11778.0,-12146.0,103,0.048416852951049805,7
-13154.0,-11639.0,-12210.0,103,0.04841899871826172,7
-13045.0,-11947.0,-11732.0,109,0.051091909408569336,8
-13195.0,-11808.0,-11796.0,109,0.05109286308288574,8
-13114.0,-11822.0,-11847.0,118,0.05559587478637695,10
-12908.0,-11318.0,-12340.0,151,0.0678548812866211,9
-13183.0,-11641.0,-12073.0,155,0.07040596008300781,6
-13333.0,-11502.0,-12137.0,155,0.07040691375732422,6
-13228.0,-11677.0,-11953.0,168,0.07640194892883301,10
-12805.0,-11535.0,-12440.0,171,0.07800793647766113,5
-12870.0,-11543.0,-12261.0,188,0.08511495590209961,8
-13448.0,-11902.0,-11362.0,226,0.10592985153198242,14
-13320.0,-11995.0,-11332.0,244,0.11700582504272461,12
-13360.0,-11812.0,-11695.0,246,0.11834287643432617,8
-13401.0,-11981.0,-11281.0,248,0.11940979957580566,9
-13470.0,-11856.0,-11396.0,253,0.12209796905517578,11
-13255.0,-11987.0,-11511.0,264,0.12764191627502441,12
-13496.0,-11908.0,-11214.0,275,0.13294482231140137,10
-13296.0,-12156.0,-11097.0,280,0.13496780395507812,12
-13446.0,-12017.0,-11161.0,285,0.13709282875061035,11
-13365.0,-12031.0,-11212.0,292,0.14058685302734375,10
-12897.0,-11853.0,-11819.0,368,0.18745183944702148,12
-12873.0,-12014.0,-11584.0,377,0.19314098358154297,8
-12938.0,-12022.0,-11405.0,432,0.222916841506958,12
-13100.0,-11998.0,-11391.0,454,0.2355508804321289,10
-12900.0,-12246.0,-11274.0,459,0.2373349666595459,11
-13050.0,-12107.0,-11338.0,462,0.23856592178344727,10
-12945.0,-12282.0,-11154.0,465,0.23981785774230957,9
