z1,z2,z3,node,time,depth
-4981.0,-5285.0,-3942.0,3,0.014111995697021484,3
-4899.0,-4405.0,-5212.0,3,0.014121055603027344,3
-4605.0,-5017.0,-5140.0,217,0.13220715522766113,18
-4804.0,-5373.0,-4577.0,346,0.20491409301757812,17
-4502.0,-5574.0,-4762.0,550,0.32004308700561523,17
-4074.0,-4029.0,-5845.0,1472,0.8563170433044434,17
-4114.0,-5442.0,-5177.0,1769,1.0520379543304443,16
-4229.0,-4514.0,-5529.0,1878,1.1248929500579834,17
-3770.0,-3895.0,-5850.0,1903,1.1421170234680176,4
-4267.0,-5146.0,-5517.0,1903,1.142137050628662,4
-4024.0,-4841.0,-5691.0,1903,1.1421430110931396,4
-4740.0,-5384.0,-4471.0,1955,1.1905219554901123,17
-4541.0,-5028.0,-5034.0,1973,1.2020931243896484,17
-4696.0,-5513.0,-4718.0,2063,1.269901990890503,17
-4635.0,-5537.0,-3738.0,2129,1.3118820190429688,8
-4179.0,-5326.0,-5375.0,2245,1.3956069946289062,9
-3921.0,-5398.0,-5313.0,2245,1.3956141471862793,9
-4784.0,-5333.0,-4860.0,2536,1.5952279567718506,16
-5130.0,-4379.0,-4425.0,2703,1.7227590084075928,4
-4969.0,-4712.0,-4725.0,2706,1.733694076538086,7
-4770.0,-4356.0,-5288.0,2734,1.7491180896759033,16
-4667.0,-4913.0,-4910.0,2748,1.755937099456787,16
-4806.0,-5147.0,-4842.0,2859,1.828057050704956,8
-4488.0,-4597.0,-5190.0,2913,1.8680789470672607,9
-4925.0,-4841.0,-4972.0,2933,1.8826251029968262,17
-4993.0,-4920.0,-3750.0,2993,1.9195001125335693,18
-4816.0,-5008.0,-4385.0,3027,1.9415991306304932,18
-4100.0,-4465.0,-5605.0,3154,2.032227039337158,15
-4321.0,-5208.0,-5365.0,3181,2.053873062133789,15
-4834.0,-4345.0,-5394.0,3278,2.1305439472198486,9
-4860.0,-4957.0,-4774.0,3311,2.154755115509033,16
-4576.0,-4417.0,-5332.0,3333,2.1686410903930664,8
-4731.0,-4902.0,-5016.0,3359,2.1862051486968994,9
-5019.0,-3900.0,-4879.0,3442,2.2385880947113037,17
-4975.0,-4029.0,-5126.0,3449,2.24173903465271,16
-4820.0,-3544.0,-5442.0,3467,2.2510030269622803,14
-5081.0,-4740.0,-3892.0,3495,2.272489070892334,18
-5196.0,-3812.0,-4244.0,3500,2.275851011276245,13
-5152.0,-3941.0,-4491.0,3520,2.2874369621276855,17
-5037.0,-4869.0,-4139.0,3550,2.3043789863586426,15
-4516.0,-3410.0,-5447.0,3585,2.327834129333496,14
-4761.0,-4932.0,-4878.0,3591,2.3309290409088135,8
-5013.0,-4661.0,-5114.0,3608,2.344550132751465,14
-4188.0,-4285.0,-5747.0,3646,2.3799290657043457,17
-4387.0,-4641.0,-5184.0,3657,2.385683059692383,16
-4329.0,-3969.0,-5479.0,3671,2.393213987350464,16
-4343.0,-4770.0,-5431.0,3694,2.408689022064209,17
-3884.0,-4151.0,-5752.0,3737,2.43463397026062,14
-4578.0,-5672.0,-4381.0,3767,2.4583330154418945,2
-3622.0,-4777.0,-5751.0,4017,2.6533939838409424,16
-3519.0,-5334.0,-5373.0,4054,2.676074981689453,15
-3870.0,-4772.0,-5721.0,4055,2.6773271560668945,8
-3530.0,-4335.0,-5831.0,4061,2.681704044342041,11
-3485.0,-4120.0,-5867.0,4094,2.7017130851745605,12
-4268.0,-4837.0,-5398.0,4382,2.904945135116577,15
-3777.0,-5262.0,-5435.0,4590,3.036695957183838,15
-3680.0,-4894.0,-5628.0,4810,3.2038180828094482,7
-3730.0,-4082.0,-5782.0,4825,3.216938018798828,16
-3487.0,-3777.0,-5956.0,4859,3.2376551628112793,16
-3984.0,-5028.0,-5623.0,4953,3.2979469299316406,13
-3644.0,-4591.0,-5733.0,4962,3.302922010421753,12
-3599.0,-4376.0,-5769.0,4972,3.3088929653167725,13
-4445.0,-5631.0,-4769.0,4981,3.342463970184326,9
-4246.0,-5275.0,-5332.0,5017,3.3642489910125732,17
-4401.0,-5760.0,-5016.0,5060,3.398158073425293,16
-4097.0,-5626.0,-5021.0,5080,3.410961151123047,10
-4143.0,-5832.0,-4954.0,5117,3.432124137878418,15
-3958.0,-5880.0,-4748.0,5129,3.4395999908447266,13
-4501.0,-5215.0,-4966.0,5172,3.474213123321533,14
-3570.0,-5748.0,-5163.0,5247,3.5235800743103027,13
-3312.0,-5820.0,-5101.0,5293,3.5491530895233154,13
-3014.0,-5322.0,-5592.0,5349,3.5872960090637207,16
-3451.0,-5566.0,-5374.0,5358,3.596471071243286,16
-3169.0,-5807.0,-5276.0,5416,3.6300740242004395,13
-3272.0,-5250.0,-5654.0,5424,3.6342549324035645,13
-3732.0,-5299.0,-5387.0,5430,3.638612985610962,10
-3755.0,-5700.0,-5369.0,5470,3.6620349884033203,12
-4185.0,-5446.0,-5163.0,5501,3.699993133544922,9
-4489.0,-5580.0,-5158.0,5533,3.7190990447998047,13
-3348.0,-5212.0,-5493.0,5584,3.7652130126953125,15
-3360.0,-5070.0,-5796.0,5602,3.774718999862671,15
-3515.0,-5555.0,-5480.0,5616,3.783719062805176,13
-3257.0,-5627.0,-5418.0,5662,3.8156919479370117,11
