z1,z2,z3,node,time,depth
-78.0,-50.0,-44.0,277,0.1507880687713623,8
-75.0,-54.0,-45.0,323,0.17593097686767578,4
-72.0,-57.0,-43.0,324,0.17778897285461426,5
-70.0,-58.0,-42.0,462,0.26201295852661133,5
-73.0,-55.0,-44.0,494,0.27892398834228516,6
-73.0,-56.0,-42.0,495,0.27994203567504883,7
-74.0,-57.0,-40.0,519,0.29059505462646484,11
-80.0,-50.0,-43.0,539,0.3037278652191162,11
-77.0,-53.0,-43.0,565,0.3170359134674072,2
-78.0,-45.0,-48.0,565,0.31705498695373535,2
-71.0,-60.0,-40.0,566,0.3207108974456787,3
-71.0,-51.0,-50.0,604,0.3519258499145508,14
-68.0,-55.0,-50.0,616,0.3620460033416748,14
-68.0,-57.0,-49.0,645,0.37683987617492676,13
-69.0,-57.0,-46.0,761,0.44857287406921387,9
-75.0,-50.0,-49.0,843,0.5002660751342773,9
-68.0,-51.0,-52.0,846,0.5076119899749756,4
-69.0,-53.0,-48.0,856,0.5159759521484375,10
-75.0,-46.0,-51.0,887,0.5316760540008545,9
-66.0,-50.0,-53.0,918,0.5552749633789062,12
-69.0,-46.0,-53.0,921,0.5565090179443359,11
-66.0,-52.0,-52.0,924,0.5577249526977539,10
-73.0,-45.0,-52.0,927,0.5588798522949219,9
-65.0,-58.0,-48.0,953,0.5754909515380859,11
-65.0,-60.0,-47.0,959,0.5779640674591064,9
-72.0,-53.0,-47.0,964,0.5806288719177246,8
-66.0,-60.0,-44.0,981,0.588608980178833,7
