z1,z2,z3,node,time,depth
-7210.0,-8438.0,-7043.0,13631,25.425997972488403,4
-5833.0,-9736.0,-5885.0,13949,25.904948949813843,11
-4431.0,-10676.0,-4725.0,14017,25.99053192138672,17
-5238.0,-10238.0,-5293.0,14031,26.004595041275024,25
-5106.0,-10433.0,-5043.0,14088,26.1009681224823,26
-5193.0,-10342.0,-5057.0,14562,26.94535493850708,22
-5054.0,-10459.0,-4743.0,14588,26.981714010238647,24
-4586.0,-10547.0,-4463.0,15023,27.7367160320282,16
-4562.0,-10957.0,-4606.0,15062,27.789572954177856,14
-4587.0,-10808.0,-4406.0,15186,27.94173002243042,18
-2906.0,-11429.0,-2629.0,15325,28.125531911849976,20
-2942.0,-11346.0,-2904.0,15409,28.230919122695923,20
-2896.0,-11299.0,-3056.0,15413,28.23526406288147,20
-4609.0,-10723.0,-4282.0,15487,28.324184894561768,16
-5856.0,-9717.0,-5780.0,15596,28.496907949447632,26
-5288.0,-10187.0,-5141.0,16022,29.448085069656372,18
-5235.0,-10107.0,-5485.0,16026,29.46151900291443,8
-5887.0,-9688.0,-5984.0,16114,29.6128990650177,26
-6590.0,-8937.0,-6624.0,16198,29.777348041534424,26
-5319.0,-10158.0,-5345.0,16721,30.892872095108032,17
-3666.0,-11174.0,-3373.0,16724,30.901923894882202,6
-5216.0,-10272.0,-5269.0,16725,30.907136917114258,7
-6503.0,-9133.0,-6280.0,16990,31.404576063156128,24
-6571.0,-9102.0,-6408.0,17011,31.43788194656372,23
-6594.0,-9083.0,-6303.0,17032,31.47765612602234,22
-6625.0,-9054.0,-6507.0,17053,31.51263403892517,21
-5868.0,-9853.0,-5768.0,17149,31.702019929885864,21
-6519.0,-9128.0,-6108.0,17207,31.81833505630493,12
-6542.0,-9109.0,-6003.0,17270,31.932796955108643,22
-5931.0,-9708.0,-5580.0,17341,32.032938957214355,19
-5217.0,-10423.0,-4881.0,17501,32.29810190200806,10
-5816.0,-9879.0,-5468.0,17517,32.32893991470337,21
-5171.0,-10376.0,-5033.0,17563,32.42019295692444,17
-5300.0,-10323.0,-5129.0,17681,32.70738410949707,17
-5264.0,-10406.0,-4854.0,17727,32.83193802833557,17
-5094.0,-10448.0,-4729.0,17767,32.90306901931763,5
-7179.0,-8467.0,-6839.0,17770,32.91667103767395,8
-6533.0,-8949.0,-6533.0,17853,33.06904411315918,23
-5830.0,-9700.0,-5893.0,17891,33.1409010887146,21
-6568.0,-9066.0,-6416.0,17937,33.23648405075073,19
-5856.0,-9868.0,-5454.0,18155,33.57403492927551,9
-5892.0,-9785.0,-5729.0,18260,33.75924897193909,13
-5178.0,-10119.0,-5394.0,18534,34.23857808113098,16
-5262.0,-10170.0,-5254.0,18678,34.639312982559204,16
-7190.0,-8241.0,-7323.0,18710,34.71164298057556,6
-6567.0,-8958.0,-6524.0,18870,34.99541711807251,22
-5900.0,-9656.0,-5798.0,18958,35.14579391479492,10
-5174.0,-10153.0,-5348.0,18977,35.182250022888184,10
-7209.0,-8330.0,-7151.0,19260,35.56549596786499,22
-6564.0,-8827.0,-6716.0,19312,35.640289068222046,22
-6586.0,-8793.0,-6740.0,19328,35.66193890571594,18
-7152.0,-8342.0,-7060.0,19572,36.00383901596069,22
-7133.0,-8253.0,-7232.0,19796,36.26134896278381,22
-7152.0,-8088.0,-7448.0,19810,36.2789568901062,20
-5117.0,-10394.0,-5039.0,19915,36.46515393257141,6
-5153.0,-10311.0,-5314.0,20067,36.74163198471069,8
-5891.0,-9677.0,-5837.0,20127,36.83309507369995,19
-4526.0,-10581.0,-4615.0,20281,37.12346410751343,10
-5261.0,-10062.0,-5362.0,20324,37.21107292175293,18
-4334.0,-10747.0,-4819.0,20403,37.368902921676636,2
-2653.0,-11368.0,-3042.0,20403,37.36898493766785,2
-8361.0,-6041.0,-8423.0,20404,37.374303102493286,3
-8178.0,-5968.0,-8576.0,20404,37.37431812286377,3
-7901.0,-7522.0,-7968.0,20404,37.37432789802551,3
-6524.0,-8820.0,-6810.0,20503,37.58517408370972,11
-5253.0,-10041.0,-5531.0,20932,38.517642974853516,14
-7121.0,-7929.0,-7597.0,21244,39.195449113845825,26
-6578.0,-8772.0,-6909.0,21270,39.239808082580566,26
-7281.0,-8021.0,-7549.0,21362,39.44544696807861,26
-7095.0,-7762.0,-7705.0,21433,39.5969181060791,10
-6686.0,-8523.0,-6957.0,21533,39.80351805686951,21
-7262.0,-8186.0,-7333.0,22107,41.04199695587158,23
-7316.0,-8138.0,-7432.0,22217,41.19326710700989,21
-7290.0,-7971.0,-7540.0,22222,41.20536804199219,10
-6664.0,-8557.0,-6933.0,22248,41.250678062438965,20
-6559.0,-8937.0,-6693.0,22273,41.29725003242493,21
-7870.0,-7551.0,-7764.0,22416,41.63218402862549,8
-7224.0,-8033.0,-7458.0,22637,42.06085395812988,23
-6521.0,-8784.0,-6818.0,22699,42.16392397880554,21
-7259.0,-8150.0,-7341.0,22815,42.33055400848389,19
-8293.0,-6072.0,-8295.0,22856,42.412718057632446,25
-8110.0,-5999.0,-8448.0,22880,42.43466591835022,25
-7061.0,-7810.0,-7698.0,23165,42.73237705230713,12
-7278.0,-7985.0,-7557.0,23188,42.7661919593811,18
-6931.0,-8153.0,-7353.0,23675,43.643747091293335,23
-6969.0,-8306.0,-7228.0,23754,43.802056074142456,16
-6966.0,-8270.0,-7236.0,23793,43.83826494216919,21
-6988.0,-8395.0,-7056.0,23920,44.00896191596985,22
-5601.0,-9868.0,-5552.0,23936,44.03334093093872,12
-5637.0,-9785.0,-5827.0,24010,44.14988112449646,15
-6985.0,-8359.0,-7064.0,24072,44.2238609790802,22
-5623.0,-9686.0,-6154.0,24214,44.423633098602295,12
-5587.0,-9769.0,-5879.0,24260,44.48670411109924,15
-7042.0,-8347.0,-7155.0,24402,44.69810605049133,22
-6988.0,-8141.0,-7444.0,24539,44.94327998161316,17
-7023.0,-8258.0,-7327.0,24566,44.96455693244934,22
-6985.0,-8105.0,-7452.0,24574,44.97249412536621,20
-6828.0,-8049.0,-7492.0,24587,44.9923300743103,19
-6223.0,-8831.0,-6933.0,24591,45.00007605552673,12
-6380.0,-8887.0,-6893.0,24604,45.01525592803955,22
-6285.0,-8892.0,-6804.0,24627,45.05213904380798,15
-5031.0,-10224.0,-5554.0,25008,45.68716812133789,18
-5091.0,-9948.0,-5558.0,25410,46.421947956085205,18
-4986.0,-10328.0,-5318.0,25810,47.072410106658936,12
-7686.0,-7116.0,-8413.0,25814,47.09343910217285,6
-7881.0,-7325.0,-8248.0,25814,47.093461990356445,6
-7143.0,-8213.0,-7337.0,25817,47.1069769859314,9
-7258.0,-8042.0,-7449.0,26114,47.65781307220459,22
-7223.0,-7925.0,-7566.0,26125,47.669212102890015,21
-6520.0,-8676.0,-6926.0,26220,47.81880211830139,18
-6615.0,-8521.0,-7010.0,26392,48.04198694229126,15
-6627.0,-8657.0,-6998.0,26392,48.04199004173279,15
-6517.0,-8545.0,-7118.0,26425,48.09580206871033,8
-7162.0,-8048.0,-7553.0,26426,48.09925103187561,9
-8269.0,-5983.0,-8508.0,26428,48.105725049972534,11
-8177.0,-5860.0,-8684.0,26510,48.193588972091675,23
-8165.0,-5724.0,-8696.0,26562,48.26028108596802,23
-8360.0,-5933.0,-8531.0,26598,48.304248094558716,23
-7888.0,-7278.0,-8088.0,26633,48.35000705718994,23
-7900.0,-7414.0,-8076.0,26644,48.36166310310364,22
-7869.0,-7189.0,-8260.0,26669,48.39560008049011,9
-7255.0,-7911.0,-7641.0,26718,48.455305099487305,22
-7060.0,-7702.0,-7806.0,26740,48.47810912132263,20
-7277.0,-7877.0,-7665.0,26758,48.50405502319336,18
-6646.0,-8492.0,-7214.0,26846,48.69549489021301,9
-7251.0,-7710.0,-7773.0,26893,48.77687191963196,19
-8303.0,-5945.0,-8440.0,27058,48.98545503616333,23
-7843.0,-7426.0,-7985.0,27106,49.04417896270752,22
-7105.0,-8060.0,-7462.0,27132,49.07512712478638,20
-8295.0,-5640.0,-8665.0,27205,49.152586936950684,18
-8322.0,-5780.0,-8656.0,27230,49.17281198501587,23
-8162.0,-5688.0,-8704.0,27282,49.21487212181091,23
-8139.0,-5707.0,-8809.0,27293,49.22526812553406,22
-8266.0,-5947.0,-8516.0,27326,49.253572940826416,25
-8357.0,-5897.0,-8539.0,27348,49.27494812011719,23
-8334.0,-5916.0,-8644.0,27359,49.286739110946655,22
-8174.0,-5824.0,-8692.0,27370,49.299444913864136,21
-7824.0,-7337.0,-8157.0,27424,49.410929918289185,22
-7843.0,-7172.0,-8373.0,27460,49.44817495346069,20
-7163.0,-7806.0,-7667.0,27477,49.47559094429016,17
-7217.0,-7758.0,-7766.0,27515,49.51785492897034,19
-7086.0,-7971.0,-7634.0,27598,49.628520011901855,10
-6460.0,-8557.0,-7027.0,27634,49.694761991500854,16
-6589.0,-8504.0,-7123.0,27703,49.86072611808777,19
-7607.0,-7534.0,-7971.0,27993,50.390779972076416,4
-6812.0,-8180.0,-7357.0,27997,50.40646696090698,8
-7576.0,-7563.0,-7767.0,27999,50.41238594055176,10
-7550.0,-7546.0,-7880.0,28037,50.456408977508545,21
-7569.0,-7381.0,-8096.0,28070,50.49785399436951,20
-6767.0,-7822.0,-7701.0,28265,50.79251503944397,7
-6965.0,-8162.0,-7344.0,28314,50.85165190696716,22
-6924.0,-7878.0,-7661.0,28388,50.95298194885254,20
-6984.0,-7997.0,-7560.0,28411,50.98876595497131,17
-6325.0,-8827.0,-6902.0,28523,51.15802502632141,19
-6322.0,-8791.0,-6910.0,28536,51.170100927352905,22
-6379.0,-8779.0,-7001.0,28564,51.2001519203186,18
-4946.0,-9943.0,-5561.0,28684,51.414942026138306,7
-6296.0,-8624.0,-7018.0,28740,51.52975797653198,10
