z1,z2,z3,node,time,depth
-8126.0,-5424.0,-4812.0,1,0.029597997665405273,1
-4841.0,-6709.0,-7075.0,1,0.0296781063079834,1
-3078.0,-5628.0,-7753.0,1,0.029742002487182617,1
-5367.0,-6321.0,-7115.0,1,0.029767990112304688,1
-3481.0,-7884.0,-4802.0,1,0.029797077178955078,1
-8071.0,-5605.0,-4851.0,1,0.029801130294799805,1
-7369.0,-6214.0,-5143.0,1,0.029841899871826172,1
-5908.0,-7334.0,-4141.0,1,0.029855012893676758,1
-7545.0,-5665.0,-5479.0,2,0.0611879825592041,2
-6846.0,-6202.0,-5824.0,2,0.06131100654602051,2
-5784.0,-6819.0,-6276.0,2,0.061450958251953125,2
-5191.0,-6870.0,-6779.0,3,0.09328603744506836,2
-6419.0,-5750.0,-6777.0,3,0.09335207939147949,2
-6379.0,-6085.0,-6687.0,3,0.09336400032043457,2
-6014.0,-4696.0,-7171.0,3,0.09362101554870605,2
-6311.0,-3837.0,-7142.0,4,0.12630105018615723,3
-6943.0,-5599.0,-6208.0,4,0.1264040470123291,3
-6946.0,-5527.0,-6261.0,4,0.12640905380249023,3
-6676.0,-5226.0,-6658.0,4,0.12641191482543945,3
-6244.0,-6136.0,-6553.0,4,0.12653708457946777,3
-4297.0,-6108.0,-7318.0,5,0.15740299224853516,3
-5367.0,-4837.0,-7473.0,5,0.15761995315551758,3
-6607.0,-6797.0,-3796.0,7,0.22479796409606934,3
-6540.0,-6758.0,-5357.0,7,0.22497200965881348,3
-4632.0,-4232.0,-7739.0,8,0.2633850574493408,4
-3604.0,-5240.0,-7793.0,9,0.29929113388061523,4
-5574.0,-6215.0,-6999.0,10,0.5203371047973633,4
-4823.0,-5720.0,-7358.0,11,0.6067800521850586,4
-5507.0,-6667.0,-6594.0,13,0.6830999851226807,4
-6096.0,-7077.0,-4367.0,13,0.683305025100708,4
-7500.0,-6077.0,-3967.0,14,0.7196090221405029,4
-6793.0,-6408.0,-5732.0,14,0.7196240425109863,4
-6981.0,-6151.0,-5958.0,14,0.7196450233459473,4
-5683.0,-6118.0,-6930.0,19,0.903527021408081,5
-4706.0,-5904.0,-7235.0,19,0.9035301208496094,5
-5825.0,-4881.0,-7302.0,23,1.058039903640747,5
-6014.0,-7146.0,-5317.0,25,1.1231749057769775,5
-6081.0,-7185.0,-3756.0,25,1.123337984085083,5
-6728.0,-6501.0,-5583.0,30,1.3065240383148193,5
-3883.0,-4471.0,-7890.0,37,1.5417060852050781,6
-5611.0,-5545.0,-7244.0,37,1.5417649745941162,6
-5206.0,-4491.0,-7638.0,37,1.5419960021972656,6
-4597.0,-6001.0,-7304.0,40,1.6327500343322754,6
-7019.0,-6053.0,-5439.0,42,1.7161500453948975,6
-6307.0,-6831.0,-5595.0,48,1.9465830326080322,6
-5395.0,-6429.0,-6818.0,51,2.0493319034576416,6
-6628.0,-6659.0,-3874.0,52,2.0859999656677246,6
-6191.0,-6342.0,-6461.0,57,2.238332986831665,6
-7676.0,-5856.0,-3635.0,58,2.2736399173736572,6
-7159.0,-5398.0,-6099.0,63,2.40893292427063,6
-4015.0,-6177.0,-7358.0,68,2.5611419677734375,7
-4401.0,-5648.0,-7501.0,68,2.561211109161377,7
-4541.0,-5789.0,-7398.0,72,2.654114007949829,7
-4927.0,-5260.0,-7541.0,72,2.6541569232940674,7
-5571.0,-5880.0,-7154.0,75,2.7234740257263184,7
-6029.0,-5924.0,-6983.0,79,2.8021459579467773,7
-5370.0,-6571.0,-6761.0,80,2.8281500339508057,7
-6310.0,-6759.0,-5648.0,96,3.3616039752960205,7
-5853.0,-6473.0,-6647.0,110,3.73061203956604,7
-6635.0,-6345.0,-5905.0,126,4.089776992797852,7
-6033.0,-6279.0,-6634.0,126,4.0897979736328125,7
-6447.0,-6602.0,-5679.0,126,4.089888095855713,7
-4962.0,-5267.0,-7509.0,147,4.436458110809326,8
-5841.0,-6181.0,-6757.0,150,4.472966909408569,8
-4341.0,-4515.0,-7719.0,152,4.506320953369141,8
-5223.0,-5340.0,-7309.0,153,4.512736082077026,8
-7548.0,-5593.0,-5532.0,191,5.127110958099365,8
-7603.0,-5412.0,-5493.0,191,5.127113103866577,8
-4751.0,-5809.0,-7205.0,192,5.1444079875946045,8
-5793.0,-6936.0,-6050.0,193,5.213360071182251,8
-6717.0,-6561.0,-5086.0,198,5.309762954711914,8
-5921.0,-6990.0,-5639.0,206,5.454482078552246,8
-5157.0,-7118.0,-6124.0,207,5.4774250984191895,8
-6202.0,-6889.0,-5543.0,216,5.6190900802612305,8
-6974.0,-6465.0,-3927.0,218,5.64833402633667,8
-7372.0,-6142.0,-5196.0,223,5.737651109695435,8
-7427.0,-5961.0,-5157.0,223,5.737694025039673,8
-6523.0,-6107.0,-6129.0,224,5.763190984725952,8
-6364.0,-6193.0,-6076.0,230,5.872642993927002,8
-6552.0,-5936.0,-6302.0,238,5.99904990196228,8
-6592.0,-5601.0,-6392.0,250,6.195203065872192,8
-5575.0,-6235.0,-6805.0,252,6.221664905548096,8
-7156.0,-5470.0,-6046.0,254,6.255859136581421,8
-5569.0,-4781.0,-7344.0,259,6.328581094741821,9
-4697.0,-5728.0,-7269.0,282,6.556226015090942,9
-5002.0,-4932.0,-7599.0,293,6.6733739376068115,9
-5417.0,-5936.0,-7016.0,298,6.721972942352295,9
-6673.0,-5298.0,-6605.0,318,6.933032035827637,9
-6194.0,-6549.0,-5767.0,322,6.985621929168701,9
-4637.0,-5666.0,-7394.0,324,7.01767897605896,9
-6382.0,-6292.0,-5993.0,336,7.162657022476196,9
-5299.0,-5269.0,-7262.0,337,7.179034948348999,9
-7275.0,-5364.0,-5876.0,381,7.611330032348633,9
-6633.0,-5458.0,-6727.0,383,7.633289098739624,9
-3864.0,-7610.0,-5757.0,386,7.689327955245972,9
-4324.0,-7570.0,-5341.0,386,7.689410924911499,9
-4564.0,-7558.0,-5834.0,387,7.711892127990723,9
-5893.0,-6138.0,-6737.0,446,8.4512619972229,9
-6457.0,-6007.0,-6391.0,447,8.465436935424805,9
-5921.0,-6041.0,-6858.0,449,8.502411127090454,9
-6966.0,-6259.0,-5347.0,460,8.630214929580688,9
-6848.0,-6227.0,-5693.0,463,8.67055892944336,9
-7396.0,-4250.0,-5642.0,476,8.784861087799072,9
-7154.0,-6002.0,-5573.0,476,8.784888982772827,9
-6713.0,-6609.0,-4972.0,486,8.889523983001709,9
-6901.0,-6352.0,-5198.0,488,8.90972113609314,9
-7436.0,-3915.0,-5732.0,500,9.031676054000854,9
-6595.0,-5529.0,-6445.0,502,9.055880069732666,9
-7076.0,-5635.0,-6009.0,503,9.067533016204834,9
-5845.0,-6536.0,-6408.0,505,9.102313995361328,9
-7613.0,-5561.0,-5022.0,508,9.138256072998047,9
-4211.0,-4754.0,-7628.0,517,9.240283966064453,10
-4616.0,-5461.0,-7456.0,588,9.707284927368164,10
-5377.0,-6271.0,-6926.0,600,9.798043966293335,10
-5092.0,-5375.0,-7378.0,632,9.977901935577393,10
-6271.0,-4172.0,-7052.0,635,10.05767297744751,10
-6069.0,-5589.0,-7073.0,636,10.06730604171753,10
-5618.0,-4622.0,-7400.0,637,10.075861930847168,10
-3514.0,-7449.0,-6053.0,658,10.25841498374939,10
-4214.0,-7397.0,-6130.0,659,10.273200988769531,10
-6175.0,-5414.0,-6898.0,707,10.56870698928833,10
-6132.0,-4625.0,-6901.0,739,10.774168014526367,10
-7278.0,-5292.0,-5929.0,764,10.938547134399414,10
-6631.0,-5990.0,-6254.0,764,10.938556909561157,10
-4354.0,-6954.0,-6557.0,771,11.024306058883667,10
-6267.0,-6796.0,-5692.0,828,11.478625059127808,10
-6455.0,-6808.0,-4259.0,835,11.550786018371582,10
-6269.0,-6928.0,-3982.0,866,11.754914045333862,10
-6455.0,-6539.0,-5918.0,876,11.878582000732422,10
-7439.0,-6181.0,-3635.0,886,11.977687120437622,10
-7424.0,-6033.0,-5104.0,887,11.985835075378418,10
-6555.0,-5864.0,-6355.0,954,12.484445095062256,10
-7036.0,-5970.0,-5919.0,955,12.495136022567749,10
-6768.0,-6428.0,-4933.0,969,12.596015930175781,10
-6610.0,-6725.0,-3849.0,970,12.602684020996094,10
-6834.0,-3849.0,-6461.0,998,12.800451040267944,10
-7197.0,-5595.0,-5716.0,1000,12.824448108673096,10
-7009.0,-6222.0,-5303.0,1012,12.97832703590393,10
-7801.0,-5304.0,-5248.0,1014,13.011439085006714,10
-4581.0,-5454.0,-7488.0,1153,13.806411027908325,11
-5160.0,-4578.0,-7571.0,1157,13.84332799911499,11
-6133.0,-4590.0,-7001.0,1247,14.360954999923706,11
-4433.0,-6022.0,-7156.0,1274,14.516887903213501,11
-4004.0,-6793.0,-6853.0,1295,14.645363092422485,11
-7330.0,-5183.0,-5837.0,1477,15.561214923858643,11
-4674.0,-7326.0,-5641.0,1535,16.134902954101562,11
-6161.0,-6984.0,-4516.0,1545,16.239792108535767,11
-5550.0,-7236.0,-5486.0,1580,16.448292016983032,11
-5412.0,-7080.0,-6046.0,1581,16.459931135177612,11
-5665.0,-6730.0,-6421.0,1605,16.757084131240845,11
-6969.0,-6187.0,-5400.0,1784,17.7048659324646,11
-7024.0,-6006.0,-5361.0,1784,17.70486807823181,11
-7503.0,-6005.0,-4020.0,1809,17.831663131713867,11
-6595.0,-6577.0,-5318.0,1875,18.247425079345703,11
-7199.0,-5238.0,-5977.0,1966,18.80188798904419,11
-5031.0,-6465.0,-6873.0,2292,19.937073945999146,12
-6268.0,-4244.0,-6999.0,2375,20.185503005981445,12
-6308.0,-3909.0,-7089.0,2381,20.211605072021484,12
-6581.0,-4138.0,-6745.0,2390,20.25892996788025,12
-3800.0,-7149.0,-6615.0,2466,20.595519065856934,12
-4619.0,-6076.0,-7120.0,2607,21.15252995491028,12
-7600.0,-5484.0,-5440.0,2775,21.77462410926819,12
-7880.0,-3929.0,-5126.0,2776,21.782177925109863,12
-6873.0,-4238.0,-6323.0,2794,21.889956951141357,12
-4150.0,-7310.0,-6319.0,2818,22.043954133987427,12
-5815.0,-7178.0,-4463.0,2899,22.41143298149109,12
-5448.0,-7374.0,-4557.0,2905,22.4635910987854,12
-5621.0,-7225.0,-4172.0,2981,22.820296049118042,12
-5457.0,-7080.0,-5808.0,2986,22.86384391784668,12
-5319.0,-6924.0,-6368.0,2987,22.875307083129883,12
-6334.0,-6835.0,-4131.0,3007,22.98642110824585,12
-6322.0,-6615.0,-5653.0,3013,23.03820300102234,12
-6905.0,-6304.0,-5312.0,3200,23.866660118103027,12
-7545.0,-5993.0,-4811.0,3208,23.91813611984253,12
-7600.0,-5812.0,-4772.0,3208,23.91814398765564,12
-7021.0,-6078.0,-5308.0,3313,24.421113967895508,12
-7706.0,-4216.0,-5335.0,3568,25.30423092842102,12
-7249.0,-5486.0,-5624.0,3578,25.36530900001526,12
-7252.0,-5414.0,-5677.0,3586,25.40848994255066,12
