z1,z2,z3,node,time,depth
12195.0,8412.0,13035.0,1,0.03319907188415527,1
11455.0,8962.0,13377.0,1,0.0332028865814209,1
13075.0,9045.0,11471.0,1,0.033206939697265625,1
12765.0,8630.0,12295.0,1,0.03321099281311035,1
11976.0,9164.0,12051.0,1,0.03321504592895508,1
10814.0,9668.0,13313.0,1,0.0332188606262207,1
13358.0,9564.0,10665.0,1,0.033223867416381836,1
13636.0,10018.0,10305.0,1,0.03322792053222656,1
12286.0,9579.0,11227.0,1,0.03323197364807129,1
13235.0,12299.0,9083.0,1,0.03324389457702637,1
12861.0,12842.0,9105.0,1,0.033247947692871094,1
12091.0,12273.0,9479.0,1,0.03325200080871582,1
11332.0,12331.0,10046.0,1,0.03325605392456055,1
10532.0,10383.0,13034.0,1,0.03325986862182617,1
10333.0,10918.0,12814.0,1,0.033264875411987305,1
13108.0,10762.0,9839.0,1,0.033277034759521484,1
13067.0,10253.0,10175.0,1,0.03328108787536621,1
12569.0,10098.0,10421.0,1,0.033284902572631836,1
12822.0,11659.0,9323.0,1,0.03329300880432129,1
11832.0,13313.0,9347.0,1,0.033297061920166016,1
11176.0,12928.0,9915.0,1,0.03330206871032715,1
10892.0,13484.0,10285.0,1,0.03330588340759277,1
10145.0,13013.0,11498.0,1,0.0333099365234375,1
11522.0,9188.0,12748.0,1,0.033325910568237305,1
10808.0,9934.0,12949.0,1,0.03332996368408203,1
9929.0,12412.0,12069.0,1,0.03333902359008789,1
10936.0,12147.0,10655.0,1,0.03334689140319824,1
11706.0,11788.0,10024.0,1,0.03335094451904297,1
11311.0,10578.0,11297.0,1,0.033354997634887695,1
12666.0,12256.0,9192.0,1,0.03336286544799805,1
12292.0,12799.0,9214.0,1,0.03336691856384277,1
12155.0,12591.0,9288.0,1,0.0333709716796875,1
10496.0,13300.0,10894.0,1,0.03337502479553223,1
10615.0,12910.0,10705.0,1,0.03337907791137695,1
10419.0,12149.0,11423.0,1,0.033384084701538086,1
10647.0,10807.0,12074.0,1,0.033396005630493164,1
10780.0,12744.0,10524.0,1,0.03340005874633789,1
10879.0,9662.0,13861.0,2,0.07358503341674805,2
11048.0,13223.0,10114.0,2,0.07364892959594727,2
12930.0,10206.0,10257.0,2,0.07371687889099121,2
11260.0,12126.0,10473.0,2,0.07373690605163574,2
10548.0,12376.0,11113.0,2,0.07374095916748047,2
11651.0,9811.0,11718.0,2,0.07380390167236328,2
11929.0,13039.0,9445.0,3,0.09782004356384277,2
11554.0,9118.0,12971.0,3,0.09783601760864258,2
11550.0,12385.0,9893.0,3,0.0978400707244873,2
10114.0,13034.0,11795.0,3,0.09785985946655273,2
10115.0,12008.0,12459.0,3,0.09786295890808105,2
12459.0,11899.0,9554.0,3,0.09788703918457031,2
10368.0,11146.0,12288.0,3,0.09789896011352539,2
10211.0,12769.0,11493.0,3,0.09790992736816406,2
10275.0,11317.0,12417.0,3,0.09791898727416992,2
12505.0,8827.0,12211.0,4,0.12671303749084473,3
12387.0,11694.0,9981.0,4,0.1267249584197998,3
10878.0,12804.0,10509.0,4,0.12674808502197266,3
12848.0,9878.0,10717.0,4,0.1267719268798828,3
12097.0,9256.0,11949.0,4,0.12680292129516602,3
11634.0,11583.0,10451.0,4,0.12682294845581055,3
11357.0,9806.0,12291.0,4,0.12685108184814453,3
12337.0,9272.0,11887.0,5,0.1562800407409668,3
12784.0,9734.0,10981.0,5,0.15628385543823242,3
12647.0,9687.0,11063.0,5,0.15628790855407715,3
11740.0,9290.0,12630.0,5,0.156296968460083,3
11175.0,9776.0,13149.0,5,0.15632390975952148,3
11026.0,10036.0,12831.0,5,0.1563279628753662,3
11892.0,10408.0,11025.0,5,0.15635204315185547,3
10362.0,12725.0,11478.0,5,0.15635991096496582,3
11247.0,12799.0,10109.0,5,0.15636396408081055,3
10806.0,10315.0,12891.0,5,0.1563720703125,3
10676.0,12000.0,11333.0,5,0.15637493133544922,3
10917.0,12371.0,10713.0,5,0.15637898445129395,3
11915.0,11811.0,9980.0,5,0.15639495849609375,3
11086.0,10297.0,12237.0,5,0.15639901161193848,3
10685.0,11677.0,11507.0,5,0.15640687942504883,3
10509.0,11533.0,12184.0,5,0.1564180850982666,3
10274.0,12343.0,11753.0,6,0.1770479679107666,3
11235.0,10792.0,11415.0,6,0.17705202102661133,3
11564.0,12246.0,10147.0,6,0.17705607414245605,3
10585.0,10270.0,13199.0,6,0.17707490921020508,3
10863.0,10336.0,12358.0,6,0.17708301544189453,3
10504.0,10715.0,12531.0,6,0.17708706855773926,3
11408.0,12843.0,10016.0,6,0.17709088325500488,3
10470.0,13104.0,11035.0,6,0.1770949363708496,3
10866.0,13288.0,10426.0,6,0.17710304260253906,3
11650.0,13378.0,9659.0,6,0.1771068572998047,3
12085.0,12442.0,9576.0,6,0.17711496353149414,3
11234.0,11818.0,10751.0,6,0.1771230697631836,3
10840.0,9864.0,13172.0,7,0.19312691688537598,3
11572.0,10325.0,11428.0,7,0.1931309700012207,3
11262.0,9910.0,12252.0,7,0.19313502311706543,3
11745.0,12971.0,9806.0,7,0.19314289093017578,3
10449.0,10708.0,13060.0,7,0.19317889213562012,3
