z1,z2,z3,node,time,depth
10684.0,8534.0,10294.0,1,0.059127092361450195,1
9269.0,12152.0,8984.0,1,0.05913209915161133,1
11032.0,8243.0,11636.0,1,0.059136152267456055,1
10959.0,8306.0,10869.0,1,0.05913996696472168,1
10715.0,8266.0,11028.0,1,0.059144020080566406,1
9973.0,8754.0,10909.0,1,0.05914807319641113,1
8774.0,12501.0,9336.0,1,0.05915212631225586,1
11610.0,9717.0,8879.0,1,0.05915713310241699,1
8833.0,9533.0,12850.0,1,0.05916118621826172,1
7879.0,11820.0,11424.0,1,0.059165000915527344,1
7885.0,12112.0,11213.0,1,0.05916905403137207,1
10112.0,8358.0,12060.0,1,0.059185028076171875,1
8951.0,9404.0,12104.0,1,0.059194087982177734,1
10099.0,8622.0,11039.0,1,0.05920600891113281,1
11216.0,12377.0,7981.0,1,0.059214115142822266,1
10638.0,12779.0,8210.0,1,0.05921816825866699,1
10067.0,12208.0,8448.0,1,0.05922198295593262,1
11663.0,10338.0,8588.0,1,0.05923104286193848,1
11382.0,10785.0,8450.0,1,0.0592350959777832,1
12064.0,10364.0,8551.0,1,0.05923914909362793,1
8637.0,9811.0,12790.0,1,0.059242963790893555,1
8419.0,10275.0,12550.0,1,0.05924701690673828,1
8183.0,10847.0,11793.0,1,0.05925107002258301,1
8045.0,11187.0,11128.0,1,0.059255123138427734,1
8616.0,9865.0,12379.0,1,0.05926704406738281,1
8304.0,10815.0,10876.0,1,0.05927109718322754,1
9756.0,11004.0,9020.0,1,0.05928397178649902,1
9547.0,10917.0,9206.0,1,0.05928802490234375,1
8773.0,12301.0,9366.0,1,0.0592961311340332,1
10531.0,8751.0,10074.0,1,0.05929899215698242,1
10558.0,8666.0,10164.0,1,0.05930304527282715,1
10023.0,9208.0,10077.0,1,0.059316158294677734,1
8954.0,10186.0,10316.0,1,0.05931997299194336,1
9235.0,9739.0,10454.0,1,0.059324026107788086,1
9090.0,9302.0,11792.0,1,0.05932807922363281,1
9526.0,9270.0,10622.0,1,0.05934500694274902,1
10004.0,8486.0,11643.0,1,0.05934906005859375,1
9667.0,8919.0,11056.0,1,0.05935311317443848,1
10892.0,9099.0,9604.0,1,0.0593571662902832,1
10766.0,9231.0,9474.0,1,0.05936098098754883,1
9717.0,10033.0,9627.0,1,0.059365034103393555,1
9724.0,10434.0,9321.0,1,0.05937314033508301,1
11864.0,12201.0,7964.0,1,0.05938100814819336,1
11733.0,12437.0,7964.0,1,0.059385061264038086,1
11268.0,12753.0,7969.0,1,0.05939006805419922,1
10198.0,11552.0,8553.0,1,0.059394121170043945,1
11209.0,9691.0,8916.0,1,0.059396982192993164,1
9436.0,10480.0,9489.0,1,0.05940604209899902,1
10739.0,9316.0,9384.0,1,0.05941009521484375,1
7970.0,11854.0,10598.0,1,0.0594179630279541,1
9400.0,11496.0,9089.0,1,0.059426069259643555,1
8904.0,11645.0,9471.0,1,0.05943799018859863,1
8895.0,10958.0,9778.0,1,0.05944204330444336,1
10130.0,8354.0,11773.0,1,0.059446096420288086,1
10817.0,9712.0,9087.0,1,0.05946207046508789,1
11233.0,12037.0,8177.0,2,0.10540509223937988,2
9563.0,9015.0,11258.0,2,0.10541296005249023,2
8223.0,11889.0,10355.0,2,0.10542511940002441,2
9813.0,11611.0,8882.0,2,0.10542917251586914,2
9568.0,12258.0,8912.0,2,0.10543704032897949,2
11252.0,11875.0,8202.0,2,0.10544109344482422,2
8166.0,10905.0,11612.0,2,0.10544896125793457,2
8812.0,9587.0,12439.0,2,0.1054689884185791,2
10043.0,11222.0,8827.0,2,0.10549306869506836,2
9019.0,11854.0,9306.0,2,0.10550212860107422,2
9249.0,11465.0,9251.0,2,0.10550618171691895,2
9074.0,11324.0,9440.0,2,0.10550904273986816,2
8125.0,11107.0,11027.0,2,0.10552096366882324,2
11423.0,10296.0,8656.0,2,0.1055610179901123,2
9684.0,9190.0,10636.0,2,0.10558414459228516,2
10246.0,11127.0,8745.0,2,0.10559606552124023,2
9211.0,9477.0,11170.0,2,0.10560011863708496,2
9816.0,8686.0,11479.0,3,0.14371418952941895,2
10374.0,8394.0,11614.0,3,0.14371800422668457,2
10833.0,8438.0,10739.0,3,0.14373016357421875,2
10008.0,9564.0,9795.0,3,0.1437971591949463,2
8061.0,11477.0,10876.0,3,0.1438159942626953,2
10328.0,10088.0,9326.0,3,0.14382004737854004,2
10037.0,10557.0,9158.0,3,0.14382410049438477,2
7929.0,11806.0,11414.0,3,0.14383196830749512,2
8020.0,11429.0,11692.0,3,0.14383602142333984,2
8152.0,10932.0,11797.0,3,0.14384007453918457,2
9062.0,11154.0,9563.0,3,0.1438601016998291,2
8580.0,10860.0,10390.0,3,0.14386916160583496,2
10382.0,9003.0,10297.0,4,0.19280695915222168,3
10532.0,9512.0,9631.0,4,0.19289517402648926,3
10589.0,8398.0,10898.0,4,0.1929030418395996,3
10562.0,8483.0,10808.0,4,0.19290709495544434,3
11564.0,10627.0,8654.0,4,0.19292712211608887,3
10958.0,10043.0,9085.0,4,0.19296598434448242,3
8730.0,12231.0,9708.0,5,0.21995210647583008,3
10081.0,8626.0,11326.0,5,0.21996808052062988,3
9058.0,11148.0,9620.0,5,0.21998000144958496,3
9251.0,10841.0,9555.0,5,0.21998810768127441,3
8304.0,11473.0,10689.0,5,0.21999502182006836,3
8737.0,10040.0,11757.0,5,0.22000408172607422,3
9072.0,9579.0,11482.0,5,0.22000813484191895,3
8933.0,9762.0,11817.0,5,0.22001218795776367,3
9235.0,10665.0,9735.0,5,0.2200160026550293,3
11301.0,11024.0,8526.0,5,0.22004318237304688,3
9708.0,10258.0,9501.0,5,0.2200791835784912,3
11769.0,10648.0,8539.0,6,0.26260805130004883,3
8728.0,11053.0,10073.0,6,0.26275205612182617,3
10298.0,8980.0,10652.0,7,0.2939310073852539,3
10840.0,11606.0,8451.0,7,0.2940070629119873,3
11260.0,11513.0,8320.0,7,0.29401111602783203,3
9382.0,11678.0,9094.0,7,0.2940230369567871,3
8934.0,11560.0,9715.0,7,0.2940349578857422,3
12254.0,11781.0,8171.0,7,0.2940380573272705,3
9858.0,9682.0,10061.0,7,0.29406213760375977,3
9577.0,10129.0,9923.0,7,0.29407811164855957,3
11904.0,10858.0,8418.0,7,0.2940859794616699,3
11737.0,11721.0,8188.0,7,0.29409003257751465,3
12419.0,11300.0,8289.0,7,0.2940940856933594,3
10312.0,9121.0,10394.0,8,0.3396589756011963,4
