z1,z2,z3,node,time,depth
-13956.0,-17009.0,-12562.0,1,0.052130937576293945,1
-16759.0,-13934.0,-12330.0,1,0.0521390438079834,1
-15154.0,-16298.0,-12165.0,1,0.052149057388305664,1
-16086.0,-15367.0,-11857.0,1,0.05215787887573242,1
-12750.0,-17199.0,-13368.0,1,0.05216693878173828,1
-12405.0,-17130.0,-13647.0,1,0.05217599868774414,1
-12341.0,-14331.0,-16635.0,1,0.05218505859375,1
-16281.0,-11918.0,-15137.0,1,0.05219388008117676,1
-16661.0,-11789.0,-14321.0,1,0.05220198631286621,1
-13191.0,-17013.0,-13605.0,1,0.05221104621887207,1
-14057.0,-15389.0,-15328.0,1,0.05221986770629883,1
-15042.0,-12409.0,-16194.0,1,0.05222797393798828,1
-13943.0,-12313.0,-16714.0,1,0.05223703384399414,1
-14889.0,-13609.0,-15898.0,1,0.0522458553314209,1
-11217.0,-14510.0,-16696.0,1,0.05225491523742676,1
-11806.0,-14373.0,-16692.0,1,0.05226397514343262,1
-12215.0,-13467.0,-16928.0,1,0.05227303504943848,1
-12305.0,-13862.0,-16796.0,1,0.05228090286254883,1
-12750.0,-13425.0,-16871.0,1,0.05228900909423828,1
-15757.0,-15660.0,-12436.0,1,0.05229806900024414,1
-16362.0,-14978.0,-12050.0,1,0.0523068904876709,1
-16349.0,-14806.0,-12626.0,1,0.05231595039367676,1
-16296.0,-14915.0,-12566.0,1,0.05232501029968262,1
-15314.0,-15769.0,-13276.0,1,0.05233287811279297,1
-14772.0,-16037.0,-13612.0,1,0.05234193801879883,1
-14831.0,-16360.0,-12911.0,1,0.05235099792480469,1
-12382.0,-16083.0,-15123.0,1,0.05236005783081055,1
-11307.0,-14905.0,-16564.0,1,0.052368879318237305,1
-13019.0,-15659.0,-15497.0,1,0.05237698554992676,1
-12324.0,-15144.0,-16206.0,1,0.05238604545593262,1
-12403.0,-15668.0,-15605.0,1,0.05239391326904297,1
-15379.0,-15928.0,-12834.0,1,0.05240297317504883,1
-14091.0,-15802.0,-14827.0,1,0.05241203308105469,1
-14934.0,-15154.0,-14700.0,1,0.05241990089416504,1
-14970.0,-15411.0,-14365.0,1,0.0524289608001709,1
-14295.0,-13111.0,-16511.0,1,0.05243802070617676,1
-15320.0,-12671.0,-15916.0,1,0.05244588851928711,1
-13634.0,-15069.0,-15879.0,1,0.05245494842529297,1
-14442.0,-13896.0,-16063.0,1,0.05246400833129883,1
-16322.0,-12179.0,-15005.0,1,0.05247187614440918,1
-15985.0,-12493.0,-15478.0,1,0.05248093605041504,1
-16761.0,-13747.0,-12896.0,1,0.0524899959564209,1
-16702.0,-12050.0,-14189.0,1,0.05249905586242676,1
-16795.0,-13038.0,-12821.0,1,0.05250692367553711,1
-16751.0,-13440.0,-13237.0,1,0.05251598358154297,1
-16381.0,-13876.0,-13712.0,1,0.05252408981323242,1
-16210.0,-14155.0,-13732.0,1,0.05253291130065918,1
-13784.0,-16802.0,-13397.0,1,0.05254101753234863,1
-12966.0,-14364.0,-16476.0,1,0.05255007743835449,1
-12840.0,-13820.0,-16739.0,1,0.052557945251464844,1
-11842.0,-14863.0,-16507.0,1,0.0525670051574707,1
-12467.0,-14896.0,-16348.0,1,0.052574872970581055,1
-12859.0,-15102.0,-16149.0,1,0.052583932876586914,1
-12380.0,-16482.0,-14596.0,1,0.05259299278259277,1
