z1,z2,z3,node,time,depth
-10038.0,-14570.0,-10256.0,1,0.015146970748901367,1
-12097.0,-12921.0,-11972.0,1,0.0151519775390625,1
-12761.0,-12292.0,-12610.0,1,0.015156030654907227,1
-10487.0,-14419.0,-9657.0,1,0.01516103744506836,1
-15038.0,-9617.0,-14797.0,1,0.015166044235229492,1
-15069.0,-9789.0,-14512.0,1,0.015171051025390625,1
-15026.0,-9874.0,-14613.0,1,0.01517486572265625,1
-13870.0,-10736.0,-14343.0,1,0.015178918838500977,1
-10612.0,-14206.0,-10747.0,1,0.01518392562866211,1
-11486.0,-13305.0,-11734.0,1,0.015187978744506836,1
-12651.0,-12038.0,-13133.0,1,0.015192985534667969,1
-12473.0,-12655.0,-11645.0,1,0.015197038650512695,1
-12242.0,-12871.0,-11809.0,1,0.015202045440673828,1
-11578.0,-13500.0,-11171.0,1,0.015205860137939453,1
-11809.0,-13284.0,-11007.0,1,0.015210866928100586,1
-9268.0,-15022.0,-9400.0,1,0.015214920043945312,1
-9370.0,-15011.0,-9254.0,1,0.015219926834106445,1
-10361.0,-14523.0,-10081.0,1,0.015223979949951172,1
-9591.0,-14975.0,-9225.0,1,0.015228033065795898,1
-9693.0,-14964.0,-9079.0,1,0.015233039855957031,1
-14877.0,-10138.0,-14562.0,1,0.015236854553222656,1
-14845.0,-9933.0,-14801.0,1,0.015241861343383789,1
-14453.0,-10008.0,-14923.0,1,0.015245914459228516,1
-15112.0,-9621.0,-14268.0,1,0.015250921249389648,1
-15104.0,-9456.0,-14526.0,1,0.015254974365234375,1
-14229.0,-10866.0,-14048.0,1,0.015259981155395508,1
-14460.0,-10650.0,-13884.0,1,0.015264034271240234,1
-15080.0,-9989.0,-14279.0,1,0.015269041061401367,1
-14857.0,-9676.0,-14985.0,1,0.015272855758666992,1
-14602.0,-9744.0,-14974.0,1,0.015277862548828125,1
-11860.0,-13141.0,-10993.0,2,0.03898191452026367,2
-14592.0,-9967.0,-14889.0,2,0.03900599479675293,2
-15085.0,-9583.0,-14422.0,2,0.03901100158691406,2
-11629.0,-13357.0,-11157.0,2,0.039032936096191406,2
-14889.0,-9881.0,-14746.0,2,0.039041996002197266,2
-13847.0,-11136.0,-13232.0,2,0.03905081748962402,2
-14467.0,-10475.0,-13627.0,2,0.039055824279785156,2
-11566.0,-13390.0,-11439.0,2,0.03908681869506836,2
-11276.0,-13577.0,-11385.0,2,0.03909587860107422,2
-12744.0,-12151.0,-12823.0,2,0.039099931716918945,2
-13616.0,-11352.0,-13396.0,2,0.03910493850708008,2
