z1,z2,z3,node,time,depth
-14128.0,-14463.0,-14508.0,1,0.0012900829315185547,1
-14170.0,-12639.0,-15898.0,4,0.005239963531494141,3
-14127.0,-14051.0,-15129.0,5,0.006606101989746094,3
-13914.0,-13637.0,-15519.0,11,0.01286005973815918,4
-13169.0,-14147.0,-15405.0,13,0.01466512680053711,4
-13503.0,-13706.0,-15450.0,17,0.01783013343811035,5
-13862.0,-13858.0,-15171.0,19,0.019788026809692383,5
-13221.0,-13926.0,-15753.0,27,0.025403976440429688,5
-13631.0,-14114.0,-14977.0,76,0.05019402503967285,7
-14075.0,-14272.0,-14781.0,77,0.050724029541015625,7
-14083.0,-13508.0,-15324.0,114,0.06930208206176758,8
-14674.0,-13920.0,-14701.0,124,0.07403206825256348,8
-14605.0,-13927.0,-14709.0,129,0.07695603370666504,8
-13683.0,-13893.0,-15325.0,132,0.07880592346191406,8
-13981.0,-14209.0,-14935.0,136,0.08087301254272461,8
-13912.0,-14216.0,-14943.0,139,0.08262491226196289,8
-13715.0,-13604.0,-15598.0,150,0.09018397331237793,9
-14230.0,-13762.0,-14897.0,160,0.09501194953918457,9
-13767.0,-13383.0,-15946.0,166,0.09888792037963867,9
-13537.0,-14051.0,-15131.0,168,0.1000680923461914,9
-13768.0,-13795.0,-15325.0,176,0.10445308685302734,9
-14314.0,-13252.0,-15518.0,186,0.1082909107208252,10
-14244.0,-13302.0,-15416.0,187,0.10879993438720703,10
-13621.0,-13541.0,-15752.0,192,0.11095309257507324,10
-13551.0,-13591.0,-15650.0,193,0.11146712303161621,10
-14502.0,-13419.0,-14896.0,200,0.11500906944274902,11
-14486.0,-13474.0,-14862.0,213,0.12091803550720215,12
