z1,z2,z3,node,time,depth
-8158.0,-8685.0,-7653.0,32,0.020333051681518555,6
-8047.0,-8744.0,-7743.0,37,0.02270793914794922,6
-8430.0,-7806.0,-7875.0,64,0.03654813766479492,7
-8195.0,-8756.0,-7410.0,66,0.037310123443603516,7
-7985.0,-8793.0,-7694.0,70,0.039314985275268555,7
-8718.0,-7934.0,-7502.0,78,0.043344974517822266,7
-8310.0,-8143.0,-7658.0,83,0.0458221435546875,7
-8453.0,-8604.0,-7106.0,94,0.05138897895812988,7
-8502.0,-8115.0,-7125.0,117,0.06330609321594238,7
-8096.0,-7885.0,-8184.0,126,0.06770205497741699,8
-7861.0,-8835.0,-7719.0,128,0.06872892379760742,8
-7923.0,-8786.0,-7768.0,129,0.06915903091430664,8
-8133.0,-7956.0,-7941.0,130,0.06956911087036133,8
-7750.0,-8894.0,-7809.0,134,0.07180404663085938,8
-8257.0,-7914.0,-7916.0,138,0.07376503944396973,8
-8545.0,-8042.0,-7543.0,146,0.07845091819763184,8
-8656.0,-7134.0,-8033.0,148,0.07935404777526855,8
-8421.0,-8084.0,-7568.0,152,0.08137011528015137,8
-8384.0,-8013.0,-7811.0,160,0.0850980281829834,8
-8446.0,-7964.0,-7860.0,161,0.08552813529968262,8
-8342.0,-8663.0,-7196.0,175,0.09276103973388672,8
-8103.0,-8895.0,-7008.0,195,0.10486912727355957,8
-8741.0,-7883.0,-7313.0,205,0.11076211929321289,8
-8085.0,-8309.0,-7684.0,224,0.1200709342956543,9
-7850.0,-8410.0,-7799.0,229,0.1226499080657959,9
-8022.0,-8864.0,-7451.0,232,0.1245260238647461,9
-8319.0,-8714.0,-7385.0,234,0.1254580020904541,9
-8246.0,-8338.0,-7416.0,236,0.12607097625732422,9
-7974.0,-8368.0,-7774.0,243,0.1296229362487793,9
-8645.0,-7558.0,-7533.0,250,0.13367009162902832,9
-8472.0,-7666.0,-7574.0,252,0.13462209701538086,9
-8373.0,-7588.0,-7891.0,269,0.14239811897277832,9
-8380.0,-8228.0,-7137.0,280,0.15063905715942383,9
-8181.0,-8634.0,-7464.0,296,0.15931010246276855,9
-7979.0,-8937.0,-7033.0,301,0.1616230010986328,9
-8158.0,-7836.0,-8233.0,338,0.17943501472473145,10
-8195.0,-7907.0,-7990.0,340,0.18070411682128906,10
-7861.0,-7986.0,-8299.0,342,0.1818699836730957,10
-8319.0,-7865.0,-7965.0,348,0.18468308448791504,10
-8022.0,-8015.0,-8031.0,350,0.18587207794189453,10
-7677.0,-8518.0,-7840.0,354,0.1877589225769043,10
-7985.0,-7944.0,-8274.0,356,0.18837308883666992,10
-8718.0,-7085.0,-8082.0,362,0.1916050910949707,10
-8545.0,-7193.0,-8123.0,364,0.19263291358947754,10
-8702.0,-7297.0,-7675.0,365,0.1930711269378662,10
-8421.0,-7235.0,-8148.0,368,0.1943681240081787,10
-8578.0,-7339.0,-7700.0,369,0.19476699829101562,10
-8149.0,-8114.0,-7926.0,374,0.1970069408416748,10
-8273.0,-8072.0,-7901.0,376,0.1977219581604004,10
-8384.0,-7164.0,-8391.0,382,0.19944190979003906,10
-8453.0,-7755.0,-7686.0,390,0.20355701446533203,10
-8045.0,-8813.0,-7262.0,398,0.20758295059204102,10
-8568.0,-7991.0,-7354.0,426,0.21937108039855957,10
-7956.0,-8139.0,-7802.0,450,0.22833514213562012,11
-7845.0,-8198.0,-7892.0,458,0.23084306716918945,11
-8813.0,-7238.0,-7585.0,462,0.23212695121765137,11
-8640.0,-7346.0,-7626.0,464,0.23277807235717773,11
-8516.0,-7388.0,-7651.0,468,0.23394393920898438,11
-8541.0,-7268.0,-7943.0,470,0.2346019744873047,11
-8244.0,-7418.0,-8009.0,472,0.23528409004211426,11
-8368.0,-7376.0,-7984.0,474,0.23593497276306152,11
-8479.0,-7317.0,-7894.0,476,0.23659110069274902,11
-8836.0,-7187.0,-7396.0,498,0.24336791038513184,11
