z1,z2,z3,node,time,depth
9162.0,9941.0,9745.0,1,0.3947019577026367,1
10435.0,9814.0,9032.0,1,0.3947160243988037,1
6152.0,14605.0,12169.0,1,0.3947441577911377,1
12279.0,14350.0,6964.0,1,0.39478492736816406,1
14538.0,11083.0,7384.0,1,0.39481306076049805,1
6156.0,13609.0,13195.0,1,0.3949239253997803,1
6003.0,14167.0,12882.0,1,0.39495205879211426,1
14011.0,8274.0,11735.0,1,0.3951449394226074,1
7028.0,11335.0,10531.0,1,0.39522814750671387,1
10411.0,10905.0,7616.0,1,0.3953111171722412,1
12626.0,13717.0,6970.0,1,0.3954489231109619,1
11117.0,9416.0,9471.0,1,0.3956570625305176,1
8776.0,9703.0,10494.0,1,0.39586400985717773,1
14207.0,8510.0,11231.0,2,0.5848691463470459,2
11914.0,9114.0,12816.0,2,0.5848901271820068,2
14922.0,9966.0,8385.0,2,0.5850400924682617,2
14905.0,10601.0,7727.0,2,0.5850610733032227,2
14510.0,11421.0,7307.0,2,0.5851430892944336,2
14352.0,11680.0,7305.0,2,0.5851860046386719,2
14555.0,10448.0,8042.0,3,0.8602781295776367,3
13977.0,12131.0,7414.0,3,0.8602981567382812,3
14139.0,9996.0,8988.0,3,0.8604140281677246,3
15019.0,9839.0,8793.0,3,0.860511064529419,3
14380.0,11342.0,7382.0,3,0.8611750602722168,3
14118.0,11435.0,7509.0,3,0.8611960411071777,3
14090.0,11773.0,7432.0,3,0.8612270355224609,3
13715.0,12224.0,7541.0,3,0.8613491058349609,3
14276.0,11176.0,7511.0,3,0.8614261150360107,3
14122.0,10631.0,8330.0,8,1.6071960926055908,7
14163.0,11534.0,7493.0,17,2.2581000328063965,14
14005.0,11793.0,7491.0,17,2.258141040802002,14
14135.0,11872.0,7416.0,17,2.258183002471924,14
13873.0,11965.0,7543.0,18,2.293570041656494,15
14248.0,11514.0,7434.0,168,4.781739950180054,17
14643.0,10694.0,7854.0,278,6.323096036911011,8
14747.0,10860.0,7725.0,278,6.323182106018066,8
14294.0,10868.0,8133.0,330,7.273690938949585,16
14556.0,10775.0,8006.0,338,7.363371133804321,18
14527.0,10786.0,7965.0,375,7.815396070480347,7
14293.0,10541.0,8169.0,375,7.815454959869385,7
14397.0,10707.0,8040.0,375,7.815614938735962,7
14135.0,10800.0,8167.0,375,7.815629005432129,7
14265.0,10879.0,8092.0,377,7.947184085845947,9
14547.0,10417.0,8494.0,378,7.98877215385437,10
