z1,z2,z3,node,time,depth
-74.0,-86.0,-68.0,1,0.004350900650024414,1
-70.0,-76.0,-81.0,1,0.00438690185546875,1
-88.0,-64.0,-61.0,1,0.004408836364746094,1
-71.0,-80.0,-77.0,3,0.014741897583007812,3
-80.0,-74.0,-59.0,827,0.7062180042266846,9
-80.0,-73.0,-61.0,1085,0.9387109279632568,18
-79.0,-69.0,-68.0,2746,2.657683849334717,17
-82.0,-69.0,-63.0,2792,2.7056338787078857,17
-81.0,-71.0,-62.0,2906,2.7987449169158936,12
-81.0,-67.0,-67.0,2919,2.8096909523010254,14
-83.0,-63.0,-67.0,2923,2.814250946044922,17
-83.0,-67.0,-65.0,2923,2.814255952835083,17
-82.0,-68.0,-65.0,2930,2.818485975265503,17
-81.0,-62.0,-70.0,2931,2.818937063217163,16
-80.0,-63.0,-71.0,3008,2.9000508785247803,7
-85.0,-68.0,-60.0,3091,2.9575319290161133,14
-85.0,-61.0,-67.0,3151,2.9990010261535645,16
-83.0,-62.0,-68.0,3154,3.000056028366089,15
-80.0,-60.0,-72.0,3164,3.007266044616699,13
-80.0,-71.0,-63.0,3393,3.2738819122314453,16
-80.0,-64.0,-70.0,3423,3.312643051147461,16
-81.0,-58.0,-73.0,3424,3.313117027282715,15
-80.0,-67.0,-69.0,3428,3.3233399391174316,10
-74.0,-79.0,-75.0,3657,3.5736169815063477,4
-57.0,-71.0,-82.0,4404,4.329239845275879,15
-69.0,-77.0,-80.0,4441,4.363221883773804,13
-81.0,-64.0,-68.0,4483,4.417815923690796,20
-79.0,-59.0,-73.0,4492,4.4221789836883545,17
-83.0,-61.0,-69.0,4970,4.880451917648315,8
-79.0,-58.0,-75.0,4970,4.880455017089844,8
-82.0,-58.0,-70.0,5056,4.975661993026733,13
-86.0,-61.0,-64.0,5068,4.981632947921753,13
-81.0,-59.0,-71.0,5136,5.037703990936279,17
-83.0,-68.0,-62.0,5143,5.056206941604614,5
-79.0,-62.0,-72.0,5547,5.495288848876953,15
-80.0,-68.0,-67.0,5552,5.500047922134399,19
-80.0,-69.0,-65.0,5635,5.596889019012451,14
-82.0,-66.0,-66.0,5896,5.910560846328735,17
-70.0,-83.0,-74.0,5921,5.932561874389648,7
-69.0,-84.0,-73.0,6166,6.188830852508545,14
-86.0,-68.0,-57.0,6505,6.517349004745483,14
-80.0,-75.0,-57.0,6586,6.596801042556763,9
-82.0,-71.0,-59.0,6739,6.751083850860596,10
-82.0,-70.0,-61.0,6750,6.76412296295166,15
-81.0,-73.0,-58.0,6818,6.852911949157715,17
-84.0,-67.0,-62.0,6999,7.0307228565216064,19
-84.0,-63.0,-64.0,6999,7.030725002288818,19
-84.0,-62.0,-65.0,7007,7.033908843994141,14
-78.0,-75.0,-74.0,7055,7.08353590965271,14
-77.0,-81.0,-71.0,7066,7.09194803237915,16
-72.0,-80.0,-76.0,7101,7.1146509647369385,11
-73.0,-78.0,-77.0,7102,7.115077018737793,10
-79.0,-80.0,-67.0,7103,7.119837999343872,2
-78.0,-80.0,-70.0,7103,7.1198389530181885,2
-87.0,-60.0,-63.0,7103,7.1198530197143555,2
-87.0,-67.0,-56.0,7103,7.119868040084839,2
-58.0,-68.0,-82.0,7103,7.119886875152588,2
-73.0,-82.0,-70.0,7104,7.143816947937012,3
-82.0,-56.0,-71.0,7625,7.640491962432861,12
-77.0,-71.0,-76.0,7806,7.8300628662109375,15
-76.0,-77.0,-73.0,7834,7.8478169441223145,14
-71.0,-76.0,-78.0,7836,7.848765850067139,12
-72.0,-74.0,-79.0,7837,7.849210023880005,11
-74.0,-77.0,-76.0,7840,7.867807865142822,4
-83.0,-69.0,-60.0,8107,8.082470893859863,12
-84.0,-59.0,-68.0,8109,8.091032981872559,7
-82.0,-72.0,-57.0,8263,8.213791847229004,14
-81.0,-74.0,-54.0,8509,8.470512866973877,8
-84.0,-69.0,-57.0,8539,8.491673946380615,12
-80.0,-76.0,-53.0,8687,8.631078958511353,18
-83.0,-70.0,-57.0,8770,8.71329402923584,16
-76.0,-84.0,-66.0,8834,8.757966995239258,14
-71.0,-83.0,-71.0,8836,8.758920907974243,12
-72.0,-81.0,-72.0,8837,8.759387969970703,11
