z1,z2,z3,node,time,depth
-3405.0,-2643.0,-3106.0,5,0.004178047180175781,5
-3984.0,-2353.0,-2347.0,26,0.013169050216674805,11
-3801.0,-2724.0,-2469.0,40,0.0184628963470459,9
-3591.0,-2873.0,-2130.0,79,0.03525590896606445,10
-4019.0,-2362.0,-2102.0,116,0.05353093147277832,11
-3836.0,-2733.0,-2224.0,126,0.057717084884643555,9
-3563.0,-2877.0,-2054.0,136,0.06276392936706543,11
-3626.0,-2882.0,-1885.0,141,0.0647120475769043,10
-3712.0,-2819.0,-2836.0,162,0.07625508308410645,11
-3719.0,-2109.0,-2780.0,168,0.08200788497924805,11
-3775.0,-2824.0,-2667.0,169,0.08236289024353027,10
-3140.0,-2399.0,-3539.0,178,0.08624601364135742,10
-3203.0,-2404.0,-3370.0,179,0.08663606643676758,10
-3196.0,-3114.0,-3426.0,180,0.08704900741577148,9
-3473.0,-2475.0,-3071.0,183,0.08936190605163574,8
-3536.0,-2480.0,-2902.0,188,0.09135794639587402,9
-3529.0,-3190.0,-2958.0,197,0.09487009048461914,8
-3319.0,-3339.0,-2619.0,215,0.10309100151062012,8
-3567.0,-3222.0,-1927.0,220,0.10907602310180664,5
-3750.0,-2851.0,-1805.0,230,0.11325907707214355,9
-3357.0,-3371.0,-1588.0,249,0.12135505676269531,8
-3443.0,-3308.0,-2539.0,260,0.1284348964691162,11
-3506.0,-3313.0,-2370.0,265,0.13097596168518066,10
-2927.0,-3603.0,-3129.0,270,0.13283801078796387,9
-3260.0,-3679.0,-2661.0,275,0.13513803482055664,8
-3050.0,-3828.0,-2322.0,281,0.13820505142211914,8
-2420.0,-3462.0,-3224.0,300,0.149122953414917,9
-3478.0,-3317.0,-2294.0,316,0.15934205055236816,11
-3541.0,-3322.0,-2125.0,319,0.16063308715820312,10
-2962.0,-3612.0,-2884.0,322,0.16181397438049316,9
-3295.0,-3688.0,-2416.0,325,0.16332697868347168,8
-3085.0,-3837.0,-2077.0,328,0.16466808319091797,7
-2995.0,-3435.0,-3094.0,338,0.17084288597106934,9
-3234.0,-3779.0,-2859.0,340,0.1715559959411621,7
-2662.0,-3359.0,-3562.0,341,0.17195892333984375,6
