z1,z2,z3,node,time,depth
-4533.0,-4664.0,-5088.0,1,0.006123065948486328,1
-6417.0,-3644.0,-3977.0,1,0.006140947341918945,1
-5515.0,-3779.0,-4646.0,1,0.006166934967041016,1
-4744.0,-4175.0,-5003.0,1,0.0061681270599365234,1
-6198.0,-4334.0,-3657.0,2,0.013267993927001953,2
-4309.0,-5410.0,-4724.0,3,0.019129037857055664,2
-5025.0,-6058.0,-3369.0,17,0.0836629867553711,5
-5244.0,-4500.0,-4653.0,31,0.13686513900756836,5
-4314.0,-5354.0,-4768.0,35,0.14656591415405273,6
-4090.0,-6100.0,-4404.0,35,0.14658212661743164,6
-5085.0,-4958.0,-4411.0,35,0.146589994430542,6
-4628.0,-5517.0,-4191.0,40,0.16384005546569824,6
-4580.0,-5645.0,-4254.0,45,0.18139410018920898,6
-5244.0,-5368.0,-3689.0,49,0.19476604461669922,6
-5781.0,-4070.0,-4132.0,60,0.23297691345214844,6
-4063.0,-6425.0,-3960.0,67,0.249953031539917,7
-5189.0,-5544.0,-3655.0,86,0.29665708541870117,7
-5427.0,-4730.0,-4014.0,86,0.2966599464416504,7
-4553.0,-5970.0,-3810.0,90,0.3095710277557373,7
-4644.0,-4553.0,-4787.0,94,0.32573604583740234,7
-5468.0,-4622.0,-4053.0,98,0.336759090423584,7
-5706.0,-3808.0,-4412.0,98,0.33676815032958984,7
-5646.0,-4040.0,-4334.0,118,0.3985021114349365,7
-5435.0,-4529.0,-4419.0,118,0.39850306510925293,7
-5570.0,-4559.0,-4217.0,120,0.40504002571105957,7
-4437.0,-6356.0,-3461.0,132,0.43296003341674805,8
-4464.0,-6031.0,-3905.0,136,0.4405050277709961,8
-4861.0,-5704.0,-4047.0,142,0.4534130096435547,8
-5399.0,-5121.0,-3834.0,161,0.48605799674987793,8
-5515.0,-5603.0,-3219.0,169,0.5023789405822754,8
-5025.0,-5190.0,-4333.0,190,0.5581419467926025,8
-5304.0,-4268.0,-4731.0,219,0.6261050701141357,8
-5080.0,-5014.0,-4367.0,221,0.6313860416412354,8
-6206.0,-4133.0,-4062.0,238,0.671057939529419,8
-3716.0,-5860.0,-4557.0,258,0.7093391418457031,9
-5987.0,-4823.0,-3742.0,348,0.8349380493164062,9
-5324.0,-5574.0,-3453.0,364,0.867833137512207,9
-5351.0,-5249.0,-3897.0,364,0.8678441047668457,9
-4342.0,-5471.0,-4335.0,439,0.9953670501708984,9
-6179.0,-4458.0,-3618.0,474,1.0733540058135986,9
-5389.0,-5016.0,-3847.0,628,1.2883830070495605,10
-5392.0,-4967.0,-3993.0,636,1.2971100807189941,10
-5216.0,-5219.0,-4099.0,672,1.3370919227600098,10
-4521.0,-5327.0,-4478.0,682,1.3557400703430176,10
-5562.0,-4760.0,-3812.0,710,1.393341064453125,10
-5415.0,-4157.0,-4430.0,734,1.4297289848327637,10
-5408.0,-4854.0,-3975.0,920,1.6517579555511475,10
-6239.0,-4194.0,-3673.0,930,1.6647019386291504,10
-5543.0,-4884.0,-3773.0,937,1.6736719608306885,10
-4005.0,-6452.0,-3374.0,1010,1.751690149307251,11
-4031.0,-5782.0,-4628.0,1014,1.754215955734253,11
-4683.0,-6461.0,-2854.0,1020,1.7589831352233887,11
-4834.0,-6029.0,-3603.0,1032,1.7703189849853516,11
-4347.0,-6049.0,-3889.0,1042,1.7781269550323486,11
-5151.0,-5830.0,-3488.0,1176,1.904461145401001,11
-4836.0,-5908.0,-3417.0,1180,1.9079909324645996,11
-5434.0,-5402.0,-3628.0,1232,2.0011069774627686,11
-5960.0,-5148.0,-3298.0,1264,2.036639928817749,11
-5292.0,-4931.0,-4121.0,1272,2.0453410148620605,11
-4297.0,-6073.0,-4114.0,1330,2.103477954864502,11
-5387.0,-4421.0,-4462.0,1410,2.1861610412597656,11
-6450.0,-3705.0,-3588.0,1696,2.4539690017700195,11
-4404.0,-6077.0,-3656.0,1816,2.570668935775757,12
