z1,z2,z3,node,time,depth
-61.0,-87.0,-62.0,1,0.005650043487548828,1
-80.0,-75.0,-55.0,1,0.005660057067871094,1
-81.0,-64.0,-60.0,1,0.005663871765136719,1
-60.0,-65.0,-83.0,1,0.005666017532348633,1
-49.0,-49.0,-86.0,1,0.005716085433959961,1
-53.0,-71.0,-81.0,1,0.0057179927825927734,1
-82.0,-65.0,-55.0,1,0.00575709342956543,1
-75.0,-80.0,-64.0,2,0.01487588882446289,2
-73.0,-79.0,-70.0,2,0.014901876449584961,2
-63.0,-80.0,-72.0,3,0.02378988265991211,2
-70.0,-82.0,-63.0,3,0.02379298210144043,2
-59.0,-75.0,-77.0,3,0.023855924606323242,2
-64.0,-73.0,-78.0,5,0.04306292533874512,3
-68.0,-78.0,-73.0,5,0.043089866638183594,3
-69.0,-82.0,-68.0,5,0.043107032775878906,3
-78.0,-70.0,-61.0,7,0.062148094177246094,3
-70.0,-74.0,-73.0,53,0.1793069839477539,5
-76.0,-70.0,-68.0,53,0.17934393882751465,5
-60.0,-83.0,-67.0,74,0.22424602508544922,6
-69.0,-74.0,-75.0,132,0.31313610076904297,7
-57.0,-76.0,-76.0,147,0.33304500579833984,7
-65.0,-62.0,-80.0,202,0.39960503578186035,7
-71.0,-58.0,-75.0,357,0.5919239521026611,8
-77.0,-59.0,-65.0,374,0.6068298816680908,8
-77.0,-73.0,-61.0,431,0.6678519248962402,8
-79.0,-71.0,-56.0,447,0.6769149303436279,8
-63.0,-66.0,-80.0,457,0.6894769668579102,9
-75.0,-63.0,-70.0,655,0.8681368827819824,9
-66.0,-62.0,-79.0,800,0.9860639572143555,10
-54.0,-58.0,-84.0,814,1.0001640319824219,10
-77.0,-68.0,-64.0,925,1.090939998626709,10
-65.0,-80.0,-70.0,1036,1.176452875137329,11
-66.0,-70.0,-76.0,1294,1.3713619709014893,12
-63.0,-68.0,-79.0,1325,1.395833969116211,12
-64.0,-74.0,-76.0,1480,1.5046439170837402,13
-68.0,-85.0,-62.0,1486,1.5081260204315186,13
-74.0,-76.0,-65.0,1518,1.530242919921875,13
-75.0,-72.0,-67.0,1652,1.6169800758361816,13
-80.0,-60.0,-61.0,1656,1.6213390827178955,13
-60.0,-69.0,-81.0,1666,1.6322760581970215,14
-63.0,-84.0,-66.0,1674,1.6379668712615967,14
-70.0,-78.0,-71.0,1692,1.6494719982147217,14
-64.0,-76.0,-75.0,1700,1.6547150611877441,14
-71.0,-67.0,-72.0,1725,1.676306962966919,14
-81.0,-68.0,-49.0,1802,1.7251319885253906,14
-71.0,-74.0,-71.0,1834,1.7455599308013916,15
-72.0,-66.0,-71.0,1840,1.7548139095306396,15
-74.0,-83.0,-58.0,1936,1.80918288230896,16
-70.0,-66.0,-75.0,1958,1.8240480422973633,16
-57.0,-79.0,-73.0,2088,1.8975598812103271,18
-65.0,-69.0,-78.0,2100,1.903977870941162,18
-74.0,-71.0,-70.0,2110,1.907757043838501,18
-76.0,-76.0,-64.0,2156,1.9310929775238037,19
-68.0,-66.0,-77.0,2174,1.9393069744110107,20
