z1,z2,z3,node,time,depth
-19515.0,-19101.0,-19020.0,1,0.0029211044311523438,1
-19589.0,-20566.0,-17513.0,1,0.0029249191284179688,1
-18879.0,-19692.0,-19149.0,1,0.0029349327087402344,1
-18475.0,-20438.0,-18786.0,1,0.002949953079223633,1
-18593.0,-20897.0,-18243.0,1,0.0029680728912353516,1
-18694.0,-20360.0,-18816.0,2,0.005630970001220703,2
-18732.0,-20559.0,-18448.0,3,0.007113933563232422,3
-18740.0,-20030.0,-18944.0,4,0.008285045623779297,4
-19229.0,-20306.0,-18114.0,77,0.05352902412414551,4
-19368.0,-19968.0,-18319.0,77,0.053546905517578125,4
-19376.0,-19439.0,-18815.0,103,0.06773495674133301,5
-19301.0,-19752.0,-18857.0,215,0.133897066116333,13
-19154.0,-20619.0,-18156.0,220,0.13658905029296875,12
-18886.0,-20250.0,-18385.0,225,0.1396961212158203,11
-19100.0,-20821.0,-17942.0,231,0.1450200080871582,2
-19296.0,-19179.0,-18990.0,231,0.1450350284576416,2
-19736.0,-19699.0,-18214.0,232,0.14795613288879395,3
-19321.0,-20197.0,-17742.0,286,0.1767749786376953,10
-19247.0,-19954.0,-18643.0,288,0.181304931640625,4
-18832.0,-20452.0,-18171.0,317,0.20146703720092773,11
-18971.0,-20114.0,-18376.0,326,0.2062849998474121,10
-19111.0,-19847.0,-18657.0,328,0.21068310737609863,5
-19149.0,-20046.0,-18289.0,329,0.21268701553344727,6
-19718.0,-19239.0,-18698.0,361,0.2336270809173584,13
-19571.0,-20106.0,-17997.0,366,0.2357499599456787,12
-19442.0,-19399.0,-18431.0,376,0.24098610877990723,10
-19082.0,-19830.0,-18827.0,391,0.2561149597167969,13
-18806.0,-19990.0,-18560.0,396,0.25832295417785645,12
-18935.0,-20697.0,-18126.0,401,0.26122212409973145,11
-19228.0,-20050.0,-18268.0,411,0.2694220542907715,9
