z1,z2,z3,node,time,depth
-9771.0,-7177.0,-7381.0,56197,194.00170993804932,31
-9762.0,-7153.0,-7417.0,56253,194.1288390159607,31
-9811.0,-7251.0,-7282.0,56257,194.1319899559021,27
-9766.0,-7201.0,-7298.0,56312,194.3297200202942,28
-9926.0,-7091.0,-7319.0,56450,194.74920082092285,14
-10355.0,-6923.0,-6847.0,58421,201.33651685714722,11
-11192.0,-6717.0,-5004.0,58541,202.11004281044006,36
-11304.0,-6372.0,-5007.0,58544,202.11637091636658,30
-11299.0,-6396.0,-4924.0,58564,202.1416199207306,35
-11050.0,-6175.0,-5507.0,58690,202.48023986816406,19
-11103.0,-6494.0,-5202.0,58690,202.48025178909302,19
-10995.0,-7104.0,-5201.0,58714,202.55420994758606,33
-11012.0,-6608.0,-5310.0,58911,202.92744088172913,34
-11007.0,-6632.0,-5227.0,58927,202.9530689716339,34
-10604.0,-7144.0,-6264.0,59112,203.5330150127411,26
-10609.0,-7120.0,-6347.0,59148,203.6111159324646,15
-10268.0,-7258.0,-6785.0,59194,203.7545030117035,26
-10277.0,-7282.0,-6749.0,59195,203.7576208114624,18
-10681.0,-7417.0,-6104.0,59307,204.1848328113556,12
-10387.0,-7783.0,-6315.0,59772,206.61264491081238,16
-10349.0,-7579.0,-6506.0,59776,206.69073390960693,19
-10340.0,-7555.0,-6542.0,59826,206.83143401145935,30
-10389.0,-7653.0,-6407.0,59831,206.83748292922974,25
-10345.0,-7531.0,-6625.0,59865,206.98793196678162,13
-10394.0,-7629.0,-6490.0,59866,207.1400330066681,14
-10641.0,-7980.0,-5815.0,60265,209.1494619846344,15
-10603.0,-7776.0,-6006.0,60310,209.57558679580688,24
-10302.0,-7988.0,-6345.0,60376,209.76565098762512,28
-10311.0,-8012.0,-6309.0,60378,209.77250790596008,26
-10750.0,-7584.0,-5971.0,61636,216.03218388557434,12
-10181.0,-6842.0,-6941.0,61815,217.01963996887207,35
-9849.0,-7004.0,-7343.0,61886,217.26909184455872,30
-9840.0,-6980.0,-7379.0,61916,217.36208701133728,32
-10496.0,-7387.0,-6471.0,63066,221.68109798431396,16
-10458.0,-7183.0,-6662.0,63106,221.80703496932983,19
-10449.0,-7159.0,-6698.0,63158,221.9432339668274,30
-10498.0,-7257.0,-6563.0,63162,221.9468138217926,26
-10454.0,-7135.0,-6781.0,63504,223.3888599872589,13
-10503.0,-7233.0,-6646.0,63505,223.54370880126953,14
-10836.0,-6185.0,-5756.0,63663,224.10834288597107,28
-10858.0,-6069.0,-5706.0,63671,224.1263689994812,20
-9762.0,-7339.0,-7281.0,63787,224.61179995536804,31
-11107.0,-6290.0,-5123.0,64177,226.18119597434998,28
-10712.0,-7380.0,-6162.0,64262,226.7114918231964,24
-10703.0,-7356.0,-6198.0,64284,226.77264189720154,30
-10752.0,-7454.0,-6063.0,64289,226.7776379585266,25
-10418.0,-7746.0,-6373.0,64293,226.79938101768494,26
-10371.0,-7518.0,-6600.0,64303,226.82599186897278,27
-10411.0,-7592.0,-6501.0,64304,226.82832193374634,26
-10420.0,-7616.0,-6465.0,64306,226.83177995681763,24
-10074.0,-8842.0,-6622.0,64431,227.35250186920166,6
-9814.0,-9828.0,-6204.0,64432,227.84893584251404,7
-10399.0,-9570.0,-4821.0,64435,228.46220183372498,10
-10616.0,-8919.0,-5139.0,64435,228.46227097511292,10
-11112.0,-8393.0,-3544.0,65115,229.67211079597473,19
-10977.0,-8475.0,-3740.0,65976,231.1065068244934,18
-11017.0,-8549.0,-3641.0,66395,231.83122897148132,34
-10350.0,-9472.0,-4956.0,66515,232.0372188091278,19
-10968.0,-8451.0,-3776.0,66668,232.30365896224976,33
-11234.0,-7898.0,-3959.0,66704,232.37821984291077,33
-10938.0,-8619.0,-3629.0,83075,297.1982228755951,9
-9560.0,-9631.0,-6704.0,92309,339.3612949848175,10
-10725.0,-8523.0,-5295.0,92309,339.36165285110474,10
-10508.0,-9174.0,-4977.0,92311,340.00794196128845,12
-10311.0,-9254.0,-5183.0,92312,340.15151286125183,13
-9262.0,-9706.0,-7159.0,102429,387.01383996009827,7
-9516.0,-9903.0,-6659.0,102429,387.0140299797058,7
-10650.0,-8832.0,-5192.0,102430,387.52203488349915,8
-10433.0,-9483.0,-4874.0,102430,387.5222008228302,8
-10759.0,-8436.0,-5348.0,102430,387.5224928855896,8
-9594.0,-9544.0,-6757.0,102430,387.52255296707153,8
-10475.0,-9238.0,-5072.0,102431,387.8440978527069,9
-10956.0,-8493.0,-3934.0,102941,389.383624792099,20
-10934.0,-8609.0,-3984.0,102994,389.4666328430176,31
-10426.0,-9140.0,-5207.0,105676,399.3088688850403,28
-10428.0,-9010.0,-5299.0,105712,399.3924889564514,32
-8793.0,-9401.0,-7778.0,108231,407.9328978061676,10
-11051.0,-8462.0,-3694.0,109385,412.57351088523865,32
-11002.0,-8364.0,-3829.0,109436,412.6738398075104,31
-11268.0,-7811.0,-4012.0,109489,412.7697470188141,30
-11011.0,-8388.0,-3793.0,109517,412.83065390586853,22
-10982.0,-8350.0,-3971.0,109549,412.8955979347229,28
-10504.0,-8472.0,-5638.0,109829,413.9924168586731,16
-10455.0,-8374.0,-5773.0,109829,413.99242901802063,16
-10465.0,-8802.0,-5559.0,109930,414.397038936615,16
-10427.0,-8598.0,-5750.0,110062,415.01012086868286,24
-10418.0,-8574.0,-5786.0,110150,415.28648686408997,32
-10467.0,-8672.0,-5651.0,110155,415.29565596580505,27
-10396.0,-8635.0,-5692.0,111178,419.7711169719696,13
-10384.0,-9385.0,-5009.0,111272,420.37821793556213,20
-10356.0,-9198.0,-5403.0,111475,421.0887858867645,15
-10318.0,-8994.0,-5594.0,111580,421.5600609779358,21
-10309.0,-8970.0,-5630.0,111687,421.8641529083252,31
-10358.0,-9068.0,-5495.0,111691,421.86985182762146,27
-8876.0,-9204.0,-7823.0,113232,427.8875288963318,27
-9494.0,-9195.0,-7156.0,113634,429.52789282798767,9
-10955.0,-8536.0,-4937.0,113635,429.83557200431824,10
-11003.0,-8414.0,-3716.0,113894,430.75004601478577,33
-11200.0,-8334.0,-3510.0,113914,430.78564190864563,33
-11151.0,-8236.0,-3645.0,114102,431.17250084877014,33
-11160.0,-8260.0,-3609.0,114217,431.3933298587799,32
-11153.0,-8106.0,-3737.0,114292,431.5623779296875,33
-11417.0,-7683.0,-3828.0,114349,431.6702709197998,32
-11238.0,-7901.0,-3707.0,114370,431.71877694129944,33
-11243.0,-7877.0,-3790.0,114371,431.72279381752014,26
-11131.0,-8222.0,-3787.0,114393,431.7594759464264,32
-10720.0,-8561.0,-5076.0,114913,433.74668192863464,33
-10729.0,-8585.0,-5040.0,114926,433.8055999279022,23
-10471.0,-8340.0,-5659.0,115080,434.4106068611145,20
-10689.0,-9089.0,-4754.0,115319,435.2455539703369,11
-10659.0,-8087.0,-5747.0,115579,436.7967209815979,14
-10651.0,-8885.0,-4945.0,116136,439.0145888328552,18
-10729.0,-8526.0,-5043.0,116218,439.2099919319153,19
-10906.0,-8438.0,-5072.0,116254,439.32807183265686,21
-10642.0,-8861.0,-4981.0,116315,439.5103199481964,31
-10691.0,-8959.0,-4846.0,116347,439.65041184425354,33
-10908.0,-8308.0,-5164.0,116352,439.66198682785034,28
-10654.0,-8111.0,-5664.0,116824,441.80085492134094,28
-10357.0,-9251.0,-5156.0,116936,442.29457092285156,24
-10623.0,-8698.0,-5339.0,116936,442.29459285736084,24
-10574.0,-8600.0,-5474.0,116939,442.3526589870453,27
-10576.0,-8470.0,-5566.0,116967,442.4256639480591,29
-10359.0,-9121.0,-5248.0,116968,442.4287338256836,28
-10636.0,-8558.0,-5325.0,117001,442.49467182159424,24
-10567.0,-8446.0,-5602.0,117015,442.5535960197449,29
-10614.0,-8674.0,-5375.0,117016,442.5556309223175,28
-10616.0,-8544.0,-5467.0,117018,442.5584568977356,26
-10592.0,-8735.0,-5281.0,117993,447.0049338340759,14
-10326.0,-9288.0,-5098.0,118109,447.5090129375458,15
-10543.0,-8637.0,-5416.0,118193,448.0892188549042,25
-10545.0,-8507.0,-5508.0,118240,448.2559518814087,28
-10550.0,-8483.0,-5591.0,118823,450.7240288257599,15
-10797.0,-8834.0,-4916.0,119510,453.61463379859924,21
-10336.0,-9337.0,-5031.0,119581,453.7763078212738,31
-10385.0,-9435.0,-4896.0,119610,453.88952589035034,32
-10582.0,-9355.0,-4690.0,119611,453.8914978504181,31
-10799.0,-8704.0,-5008.0,119615,453.89599680900574,27
-10514.0,-9094.0,-5183.0,119696,454.3897488117218,22
-10465.0,-8996.0,-5318.0,119697,454.414263010025,23
-10467.0,-8866.0,-5410.0,119768,454.70329785346985,28
-10527.0,-8954.0,-5169.0,119771,454.712917804718,22
-10458.0,-8842.0,-5446.0,119786,454.81724786758423,32
-10505.0,-9070.0,-5219.0,119787,454.81907296180725,31
-10507.0,-8940.0,-5311.0,119790,454.82546281814575,28
-9416.0,-9554.0,-7058.0,120038,456.0743188858032,14
-9748.0,-9392.0,-6656.0,120038,456.07432198524475,14
-9665.0,-9775.0,-6475.0,121127,460.5721378326416,26
-9411.0,-9578.0,-6975.0,121131,460.5806519985199,22
-10913.0,-8781.0,-4739.0,121173,460.70590901374817,9
-9887.0,-9597.0,-6368.0,121173,460.70612692832947,9
-9433.0,-8775.0,-7528.0,121175,461.4256479740143,11
-10375.0,-7804.0,-6272.0,121285,462.38714694976807,17
-10223.0,-8657.0,-5836.0,121886,464.7313709259033,28
-10876.0,-7933.0,-5557.0,122089,465.7405149936676,14
-10667.0,-8763.0,-5080.0,122092,465.9737169742584,17
-10716.0,-8861.0,-4945.0,122092,465.9737358093262,17
-10864.0,-8683.0,-4874.0,122120,466.08335280418396,20
-10836.0,-8496.0,-5268.0,122507,467.0419018268585,15
-10581.0,-8943.0,-5141.0,122753,468.03978395462036,21
-10375.0,-8999.0,-5383.0,122855,468.3856289386749,31
-10572.0,-8919.0,-5177.0,122856,468.3875608444214,30
-10838.0,-8366.0,-5360.0,122858,468.3905999660492,28
-10532.0,-8845.0,-5276.0,122859,468.39591097831726,20
-10798.0,-8292.0,-5459.0,122901,468.52434182167053,24
-10789.0,-8268.0,-5495.0,122917,468.5851697921753,29
-10792.0,-7623.0,-5704.0,122926,468.6159088611603,14
-10754.0,-8056.0,-5507.0,123451,471.19065380096436,29
-9765.0,-8613.0,-7126.0,123671,472.23564982414246,13
-9687.0,-8972.0,-7028.0,123935,473.5088849067688,18
-10266.0,-8386.0,-5980.0,124076,474.1424357891083,32
-10257.0,-8362.0,-6016.0,124101,474.2433168888092,31
-10553.0,-8811.0,-5206.0,125068,478.0047059059143,28
-9996.0,-9201.0,-6524.0,125074,478.05166697502136,11
-9464.0,-9109.0,-7181.0,125820,481.2122528553009,15
-8741.0,-8793.0,-8164.0,126252,482.5493688583374,23
-9356.0,-8502.0,-7688.0,126568,483.4938769340515,23
-9549.0,-9090.0,-7015.0,126627,483.71673583984375,23
-9210.0,-9098.0,-7545.0,126646,483.77302598953247,25
-9742.0,-9004.0,-7024.0,126650,483.7927348613739,13
-9633.0,-9400.0,-6868.0,127470,487.1028230190277,21
-8814.0,-8751.0,-8022.0,128022,489.8333158493042,7
-10865.0,-8551.0,-4790.0,153309,592.9732728004456,4
-10982.0,-7535.0,-5704.0,153309,592.9740660190582,4
-9114.0,-9111.0,-7806.0,153310,594.5663809776306,5
-10611.0,-7841.0,-5995.0,153310,594.5663998126984,5
-9446.0,-8949.0,-7404.0,153310,594.5667939186096,5
-8929.0,-9089.0,-7900.0,153311,595.9412429332733,6
-6681.0,-9765.0,-9028.0,153311,595.9412999153137,6
-6717.0,-9874.0,-8984.0,153311,595.9413039684296,6
-10280.0,-8415.0,-5946.0,153441,599.1103320121765,29
-10512.0,-8731.0,-5386.0,154987,608.8839728832245,14
-8838.0,-10508.0,-6708.0,160205,630.4692080020905,10
-8912.0,-10146.0,-7058.0,160528,632.362123966217,13
-8763.0,-10093.0,-7329.0,160921,634.159078836441,26
-9269.0,-10198.0,-6697.0,161439,637.0033888816833,11
-8790.0,-10827.0,-6507.0,162948,644.3804559707642,27
-9378.0,-9802.0,-6853.0,163115,645.0557818412781,13
-8738.0,-10526.0,-6884.0,163116,645.1189949512482,14
-9004.0,-9973.0,-7067.0,163207,645.565691947937,23
-8912.0,-10332.0,-6922.0,163428,646.39506483078,33
-7464.0,-11305.0,-7269.0,163500,647.008386850357,9
-6440.0,-9733.0,-9037.0,165522,656.8835608959198,25
-6147.0,-9962.0,-9042.0,168810,668.7294788360596,11
-7434.0,-9462.0,-8839.0,170982,675.5179679393768,21
-6332.0,-9984.0,-8948.0,173210,688.2194838523865,9
-6902.0,-9896.0,-8890.0,173210,688.219486951828,9
-8799.0,-9021.0,-8101.0,174521,692.6197099685669,20
-8794.0,-9045.0,-8018.0,174584,692.7823278903961,23
-6866.0,-9787.0,-8934.0,174611,693.0557777881622,13
-3955.0,-8660.0,-9573.0,175147,694.5601489543915,30
-7200.0,-9185.0,-9063.0,175214,694.7003078460693,14
-6630.0,-9273.0,-9121.0,175215,694.7292490005493,15
-6666.0,-9382.0,-9077.0,175257,694.8419969081879,18
-6729.0,-9506.0,-9015.0,175364,695.1320509910583,25
-6765.0,-9615.0,-8971.0,175391,695.2051780223846,24
-6771.0,-9159.0,-9086.0,175459,695.4020068645477,18
-7018.0,-9423.0,-8931.0,175669,695.8804149627686,25
-7022.0,-9277.0,-9010.0,175692,695.9250249862671,27
-7058.0,-9386.0,-8966.0,175735,695.9988029003143,24
-7299.0,-9418.0,-8957.0,175764,696.0609757900238,23
-6245.0,-8205.0,-9486.0,179968,712.7999908924103,7
-3965.0,-8345.0,-9644.0,179968,712.8002088069916,7
-9368.0,-9308.0,-7306.0,179969,713.3122329711914,8
-10317.0,-8207.0,-6206.0,180000,714.2419300079346,18
-10319.0,-8077.0,-6298.0,180045,714.3528609275818,29
-10208.0,-8603.0,-6050.0,180208,714.9112508296967,15
-10210.0,-8473.0,-6142.0,180267,715.0623648166656,27
-8858.0,-9434.0,-7604.0,181307,718.3156309127808,13
-6063.0,-8443.0,-9354.0,181407,719.0656409263611,12
-8645.0,-8806.0,-8425.0,181408,719.1748518943787,13
-8899.0,-9003.0,-7925.0,181409,719.2260038852692,14
-6362.0,-8192.0,-9261.0,182031,721.0083458423615,35
-8982.0,-8806.0,-7970.0,183442,725.1518828868866,27
-8977.0,-8830.0,-7887.0,183443,725.1553478240967,26
-8728.0,-8609.0,-8470.0,183446,725.1643788814545,23
-9069.0,-8471.0,-8032.0,183447,725.1798558235168,14
-7817.0,-8911.0,-8710.0,184373,727.8761048316956,22
-8390.0,-8497.0,-8481.0,184422,728.0907638072968,29
-7524.0,-8856.0,-8897.0,184427,728.0953710079193,24
-7775.0,-8974.0,-8821.0,184550,728.3783748149872,21
-8435.0,-8838.0,-8475.0,184552,728.4542670249939,11
-7049.0,-9572.0,-8803.0,184988,729.5829548835754,25
-7085.0,-9681.0,-8759.0,184989,729.5854079723358,24
-6344.0,-8438.0,-9380.0,185186,730.1560409069061,26
-6687.0,-8101.0,-9248.0,185190,730.1693398952484,15
-6603.0,-8224.0,-9252.0,185349,730.6082878112793,21
-7765.0,-8888.0,-8888.0,185505,730.9253540039062,13
-4049.0,-8222.0,-9640.0,185559,731.0505459308624,20
-7656.0,-9284.0,-8732.0,185622,731.1900618076324,15
-7619.0,-9484.0,-8745.0,185800,731.5988450050354,21
-8863.0,-8931.0,-7980.0,186052,733.393513917923,11
-9332.0,-9236.0,-7361.0,186052,733.3936078548431,11
-8780.0,-9314.0,-7799.0,186158,733.9499289989471,23
-8785.0,-9290.0,-7882.0,186159,733.9653339385986,13
-9586.0,-9433.0,-6861.0,186315,734.6615178585052,13
-9254.0,-9595.0,-7263.0,186315,734.6615300178528,13
-8863.0,-9117.0,-7844.0,186748,736.3650839328766,25
-9541.0,-9383.0,-6877.0,187596,739.6482739448547,22
-9503.0,-9816.0,-6680.0,187610,739.6957678794861,27
-9581.0,-9457.0,-6778.0,187613,739.7000780105591,24
-9249.0,-9619.0,-7180.0,187615,739.7031528949738,22
-8946.0,-10213.0,-6852.0,187698,740.3513338565826,15
-9264.0,-8987.0,-7485.0,188565,744.1935248374939,18
-9177.0,-9322.0,-7423.0,188632,744.4166738986969,27
-8350.0,-10490.0,-7753.0,189515,747.9433438777924,5
-7206.0,-8944.0,-9187.0,189515,747.9435470104218,5
-9334.0,-9395.0,-7253.0,189517,749.6820719242096,7
-8117.0,-8642.0,-8947.0,189517,749.6821839809418,7
-8586.0,-8947.0,-8328.0,189517,749.6825978755951,7
-9357.0,-7960.0,-8064.0,189518,750.1143238544464,8
-8702.0,-8177.0,-8639.0,189518,750.1143398284912,8
-8401.0,-8925.0,-8422.0,189519,750.444846868515,9
-9412.0,-9036.0,-7351.0,189519,750.4448788166046,9
-10577.0,-7928.0,-5942.0,189519,750.4449119567871,9
-10468.0,-8324.0,-5786.0,189520,750.6805498600006,10
-8865.0,-9090.0,-7872.0,190576,755.0239889621735,13
-9035.0,-8558.0,-7979.0,190901,756.074450969696,22
-9026.0,-8534.0,-8015.0,190952,756.1725590229034,27
-8948.0,-8893.0,-7917.0,190974,756.2407398223877,27
-8943.0,-8917.0,-7834.0,190996,756.314455986023,25
-7583.0,-8839.0,-8961.0,191028,756.4011008739471,9
-10423.0,-7676.0,-6285.0,191793,760.2122278213501,18
-10376.0,-7448.0,-6512.0,191829,760.3106029033661,29
-9279.0,-8319.0,-7966.0,192735,763.352972984314,16
-9611.0,-8157.0,-7564.0,192735,763.3530898094177,16
-9606.0,-8181.0,-7481.0,193028,764.1019768714905,27
-9274.0,-8343.0,-7883.0,193031,764.1074810028076,24
-9248.0,-8356.0,-7908.0,193057,764.4035940170288,11
