z1,z2,z3,node,time,depth
3708.0,4624.0,1984.0,1,0.02821803092956543,1
4249.0,4295.0,1832.0,1,0.02822399139404297,1
4516.0,3951.0,1809.0,1,0.028226852416992188,1
4685.0,3847.0,1839.0,1,0.028230905532836914,1
4814.0,3180.0,2062.0,1,0.02823495864868164,1
5782.0,1875.0,2708.0,1,0.028239965438842773,1
5315.0,2170.0,2650.0,1,0.028244972229003906,1
5783.0,1526.0,2987.0,1,0.028249025344848633,1
4815.0,2831.0,2341.0,1,0.028252840042114258,1
5304.0,1720.0,3073.0,1,0.02825784683227539,1
4983.0,3076.0,2092.0,1,0.028262853622436523,1
5314.0,2519.0,2371.0,1,0.028265953063964844,1
2398.0,3169.0,5113.0,1,0.028270959854125977,1
2814.0,2765.0,4810.0,1,0.02827596664428711,1
2665.0,2921.0,4616.0,1,0.028280019760131836,1
1830.0,4504.0,4904.0,1,0.02828502655029297,1
1988.0,3936.0,5058.0,1,0.0282900333404541,1
1878.0,4203.0,4989.0,1,0.028295040130615234,1
5027.0,1276.0,3965.0,1,0.02829885482788086,1
2978.0,4910.0,2660.0,1,0.028302907943725586,1
2575.0,4312.0,3446.0,1,0.028306961059570312,1
3425.0,2295.0,4443.0,1,0.028310060501098633,1
4093.0,1827.0,4307.0,1,0.028313875198364258,1
3585.0,2148.0,4533.0,1,0.028317928314208984,1
3574.0,2139.0,4637.0,1,0.02832198143005371,1
2068.0,3947.0,4631.0,1,0.028326034545898438,1
4007.0,3504.0,2516.0,1,0.028328895568847656,1
3562.0,2905.0,3465.0,1,0.028331995010375977,1
5772.0,1076.0,3410.0,1,0.028336048126220703,1
3436.0,2304.0,4339.0,1,0.028339862823486328,1
4504.0,1976.0,3529.0,1,0.028347015380859375,1
4304.0,1800.0,4002.0,1,0.028352022171020508,1
2747.0,5177.0,2884.0,1,0.028354883193969727,1
2319.0,4917.0,3628.0,1,0.028358936309814453,1
2135.0,4705.0,3986.0,1,0.02836298942565918,1
1910.0,4515.0,4477.0,1,0.028367042541503906,1
1958.0,4214.0,4562.0,1,0.02837085723876953,1
4006.0,3853.0,2237.0,1,0.028374910354614258,1
4104.0,1836.0,4203.0,1,0.028378009796142578,1
4972.0,1332.0,3866.0,1,0.028381824493408203,1
5038.0,1285.0,3861.0,1,0.02838587760925293,1
2335.0,3699.0,4134.0,1,0.02838897705078125,1
2344.0,4579.0,3670.0,1,0.028393030166625977,1
2119.0,4389.0,4161.0,1,0.028395891189575195,1
3441.0,4968.0,2007.0,1,0.028399944305419922,1
3739.0,4197.0,2260.0,1,0.028404951095581055,1
3499.0,3584.0,2948.0,1,0.02840900421142578,1
2350.0,3470.0,5028.0,2,0.07111382484436035,2
5115.0,1994.0,3123.0,2,0.07112002372741699,2
3242.0,4443.0,2759.0,2,0.07113003730773926,2
2773.0,4095.0,3439.0,2,0.07113289833068848,2
4359.0,1744.0,4101.0,2,0.0711359977722168,2
4370.0,1753.0,3997.0,2,0.07114505767822266,2
1940.0,4237.0,4973.0,2,0.0711510181427002,2
4799.0,2974.0,2647.0,2,0.07115387916564941,2
4784.0,2551.0,2844.0,2,0.07115793228149414,2
4615.0,2655.0,2814.0,2,0.07116103172302246,2
2094.0,4727.0,4119.0,2,0.07116985321044922,2
3257.0,4866.0,2562.0,2,0.07117605209350586,2
3362.0,2729.0,3938.0,2,0.0711820125579834,2
4397.0,3281.0,2529.0,2,0.07118487358093262,2
3514.0,4007.0,2751.0,2,0.07118797302246094,2
3524.0,4522.0,2539.0,2,0.07119083404541016,2
2788.0,4518.0,3242.0,2,0.07119393348693848,2
2350.0,4122.0,3937.0,2,0.0711970329284668,2
5104.0,1544.0,3546.0,2,0.07120299339294434,2
4255.0,2129.0,3657.0,2,0.07121586799621582,2
3599.0,2370.0,4274.0,3,0.10633397102355957,3
3544.0,2426.0,4175.0,3,0.10633683204650879,3
3288.0,3220.0,3775.0,3,0.1063840389251709,3
3999.0,2923.0,3257.0,3,0.10638689994812012,3
4728.0,2724.0,2808.0,3,0.10639286041259766,3
5119.0,1967.0,3349.0,278,0.844871997833252,15
3273.0,3434.0,3748.0,856,2.45870304107666,17
3343.0,3164.0,3874.0,861,2.5198779106140137,20
4103.0,2566.0,3676.0,861,2.519883871078491,20
4203.0,2588.0,3659.0,861,2.519887924194336,20
3908.0,2190.0,4305.0,918,2.7023379802703857,33
4092.0,2557.0,3780.0,930,2.7323708534240723,29
3988.0,2942.0,3336.0,983,2.8473429679870605,21
4848.0,2338.0,3146.0,994,2.903761863708496,27
5160.0,1621.0,3526.0,1016,2.952409029006958,28
4307.0,2667.0,3298.0,1033,2.9851598739624023,28
4837.0,2357.0,3225.0,1034,2.9891929626464844,29
