z1,z2,z3,node,time,depth
-2721.0,-2948.0,-3650.0,16,0.011731147766113281,5
-2921.0,-2834.0,-2766.0,22,0.015084028244018555,5
-3025.0,-2367.0,-2886.0,31,0.019474029541015625,5
-3152.0,-2233.0,-2646.0,45,0.02690410614013672,6
-2667.0,-2519.0,-4009.0,48,0.02850508689880371,6
-3018.0,-2408.0,-3252.0,64,0.03605818748474121,7
-2891.0,-2542.0,-3492.0,88,0.04510211944580078,7
-2905.0,-1813.0,-3681.0,123,0.058084964752197266,8
-3129.0,-1836.0,-3164.0,125,0.058904170989990234,8
-2952.0,-2347.0,-3530.0,136,0.06299519538879395,9
-2855.0,-2773.0,-3044.0,144,0.06561803817749023,9
-2898.0,-1918.0,-3889.0,150,0.06773710250854492,9
-3122.0,-1941.0,-3372.0,152,0.06832504272460938,9
-2825.0,-2481.0,-3770.0,154,0.0689241886138916,9
-2959.0,-2242.0,-3322.0,160,0.0709071159362793,10
-2862.0,-2668.0,-2836.0,166,0.0724020004272461,10
-2485.0,-3196.0,-2508.0,168,0.07299208641052246,10
-2832.0,-2376.0,-3562.0,170,0.07357501983642578,10
