z1,z2,z3,node,time,depth
-11627.0,-12936.0,-13536.0,73,0.037019968032836914,13
-11528.0,-13199.0,-13417.0,119,0.0596468448638916,11
-11174.0,-13352.0,-13689.0,121,0.06098484992980957,6
-11686.0,-12510.0,-14080.0,145,0.07089090347290039,7
-11266.0,-13372.0,-13530.0,168,0.08202099800109863,10
-10696.0,-13956.0,-13832.0,169,0.08261489868164062,4
-10976.0,-13184.0,-14011.0,170,0.0835869312286377,5
-11208.0,-13114.0,-14223.0,190,0.09276390075683594,6
-11488.0,-12342.0,-14402.0,190,0.09276485443115234,6
-11133.0,-13129.0,-14069.0,208,0.10083889961242676,7
-10982.0,-13780.0,-13453.0,225,0.1106729507446289,6
-10883.0,-14043.0,-13334.0,226,0.11133480072021484,7
-10621.0,-14216.0,-13447.0,237,0.11667585372924805,13
-10423.0,-14048.0,-13769.0,257,0.124755859375,9
-11494.0,-12938.0,-13844.0,260,0.12782597541809082,6
-11395.0,-13201.0,-13725.0,261,0.12904691696166992,7
-10935.0,-13206.0,-14160.0,271,0.13545799255371094,13
-11133.0,-13374.0,-13838.0,278,0.13931798934936523,12
-11419.0,-12953.0,-13690.0,290,0.1463909149169922,7
-11320.0,-13216.0,-13571.0,291,0.14754390716552734,8
-11560.0,-12806.0,-13679.0,368,0.1946089267730713,16
-11395.0,-13582.0,-13209.0,377,0.19886302947998047,15
-10984.0,-13712.0,-13487.0,386,0.20612382888793945,14
-11124.0,-13622.0,-13858.0,388,0.20793795585632324,10
-11049.0,-13637.0,-13704.0,390,0.20968389511108398,11
-11257.0,-13620.0,-13550.0,395,0.2131328582763672,13
-11519.0,-13447.0,-13437.0,413,0.2268669605255127,11
-11618.0,-13184.0,-13556.0,422,0.2339639663696289,10
-11404.0,-12850.0,-14037.0,424,0.23592090606689453,6
-11329.0,-12865.0,-13883.0,428,0.23882794380187988,7
-11537.0,-12848.0,-13729.0,439,0.2445850372314453,9
-10926.0,-13454.0,-14180.0,441,0.246412992477417,5
-10851.0,-13469.0,-14026.0,451,0.25174880027770996,6
-11059.0,-13452.0,-13872.0,468,0.2601888179779053,8
-12072.0,-11964.0,-14070.0,486,0.27710580825805664,16
-11907.0,-12740.0,-13600.0,493,0.2805178165435791,15
-11496.0,-12870.0,-13878.0,500,0.28604698181152344,14
-11561.0,-12795.0,-14095.0,502,0.2877819538116455,11
-11769.0,-12778.0,-13941.0,507,0.29142284393310547,13
-12191.0,-12290.0,-13689.0,514,0.29444384574890137,12
-12031.0,-12605.0,-13828.0,521,0.2991459369659424,11
-12130.0,-12342.0,-13947.0,528,0.30348992347717285,10
-11841.0,-12023.0,-14274.0,530,0.3050990104675293,7
-12049.0,-12006.0,-14120.0,545,0.31287193298339844,9
-11363.0,-12627.0,-14417.0,547,0.3146078586578369,6
-11571.0,-12610.0,-14263.0,570,0.32684898376464844,8
-11832.0,-12755.0,-13446.0,591,0.3460569381713867,15
-11694.0,-12793.0,-13787.0,601,0.3549199104309082,13
-11956.0,-12620.0,-13674.0,611,0.3601868152618408,11
-12055.0,-12357.0,-13793.0,616,0.36307501792907715,10
-11974.0,-12021.0,-13966.0,621,0.3660898208618164,9
-11496.0,-12625.0,-14109.0,626,0.37020397186279297,8
-12417.0,-12925.0,-13105.0,629,0.37398481369018555,7
-12318.0,-13188.0,-12986.0,630,0.3758540153503418,8
-11783.0,-13453.0,-13036.0,638,0.3840179443359375,14
-11858.0,-13193.0,-13421.0,641,0.3854808807373047,13
-12056.0,-13361.0,-13099.0,645,0.38762998580932617,11
-12336.0,-12589.0,-13278.0,650,0.3897378444671631,8
-11629.0,-12868.0,-13570.0,653,0.39246487617492676,7
