z1,z2,z3,node,time,depth
-2346.0,-9198.0,-4367.0,1,0.16238117218017578,1
-4106.0,-9276.0,-2724.0,1,0.16239619255065918,1
-1861.0,-8685.0,-5678.0,1,0.16241216659545898,1
-2092.0,-8033.0,-6412.0,1,0.16242718696594238,1
-3117.0,-7976.0,-5877.0,1,0.1624431610107422,1
-9522.0,-3545.0,-2765.0,1,0.162459135055542,1
-9595.0,-3001.0,-3060.0,1,0.1624751091003418,1
-1915.0,-5670.0,-8055.0,1,0.1624910831451416,1
-2577.0,-4644.0,-8604.0,1,0.162506103515625,1
-2669.0,-4760.0,-8538.0,1,0.1625220775604248,1
-2109.0,-6060.0,-7817.0,1,0.1625370979309082,1
-2766.0,-8836.0,-4860.0,1,0.162553071975708,1
-3251.0,-9349.0,-3549.0,1,0.1625680923461914,1
-2886.0,-8628.0,-5143.0,1,0.1625840663909912,1
-6295.0,-8525.0,-1444.0,1,0.1625990867614746,1
-7786.0,-6927.0,-2044.0,1,0.16261601448059082,1
-9287.0,-3527.0,-3397.0,1,0.16263198852539062,1
-9214.0,-4071.0,-3102.0,1,0.16264700889587402,1
-8807.0,-4752.0,-3157.0,1,0.16266298294067383,1
-9591.0,-2479.0,-3515.0,1,0.16267800331115723,1
-9150.0,-2153.0,-4436.0,1,0.16269302368164062,1
-3103.0,-4672.0,-8463.0,1,0.16270899772644043,1
-3009.0,-5388.0,-8034.0,1,0.16272497177124023,1
-3736.0,-9268.0,-3264.0,1,0.16273999214172363,1
-7152.0,-7723.0,-1625.0,1,0.16275501251220703,1
-6841.0,-8035.0,-1238.0,1,0.16277098655700684,1
-7265.0,-7160.0,-2688.0,1,0.16278910636901855,1
-7240.0,-7417.0,-2250.0,1,0.16280317306518555,1
-9018.0,-5364.0,-2310.0,1,0.16281700134277344,1
-8341.0,-5481.0,-3157.0,1,0.16283106803894043,1
-9003.0,-3459.0,-3949.0,1,0.16284704208374023,1
-9076.0,-2915.0,-4244.0,1,0.16286110877990723,1
-9047.0,-1721.0,-4743.0,1,0.16287612915039062,1
-8900.0,-1799.0,-4947.0,1,0.16289210319519043,1
-8711.0,-2479.0,-4962.0,1,0.16290712356567383,1
-9003.0,-2231.0,-4640.0,1,0.16292309761047363,1
-3123.0,-7242.0,-6537.0,1,0.16293811798095703,1
-2769.0,-7644.0,-6404.0,1,0.16295599937438965,1
-2697.0,-6413.0,-7416.0,1,0.16297197341918945,1
-3276.0,-5977.0,-7449.0,1,0.16298699378967285,1
-3125.0,-6831.0,-6866.0,1,0.16300201416015625,1
-5343.0,-2131.0,-8250.0,1,0.16301798820495605,1
-2903.0,-4357.0,-8751.0,1,0.16303396224975586,1
-4110.0,-2580.0,-8544.0,1,0.16305017471313477,1
-4097.0,-2903.0,-8536.0,1,0.16306519508361816,1
-8527.0,-1412.0,-5608.0,1,0.16308116912841797,1
-8341.0,-1651.0,-5823.0,1,0.16309618949890137,1
-6523.0,-1425.0,-7921.0,1,0.16311097145080566,1
-3794.0,-7587.0,-5869.0,1,0.16312718391418457,1
-5702.0,-7120.0,-4602.0,1,0.16314196586608887,1
-4531.0,-7682.0,-5045.0,1,0.16315817832946777,1
-3293.0,-8774.0,-4545.0,1,0.16317296028137207,1
-3623.0,-8723.0,-4319.0,1,0.16318798065185547,1
-5386.0,-7609.0,-4220.0,1,0.16320514678955078,1
-5645.0,-8906.0,-1755.0,1,0.16322112083435059,1
-4413.0,-8879.0,-3256.0,1,0.16323614120483398,1
-6839.0,-4463.0,-5768.0,1,0.16325116157531738,1
-7048.0,-5527.0,-4641.0,1,0.1632671356201172,1
-8577.0,-6084.0,-2089.0,1,0.16328215599060059,1
-7068.0,-6682.0,-3624.0,1,0.16329717636108398,1
-8031.0,-6574.0,-2295.0,1,0.16331195831298828,1
-7382.0,-3094.0,-6266.0,1,0.16332602500915527,1
-8130.0,-4869.0,-4004.0,1,0.16334104537963867,1
-8058.0,-2627.0,-5764.0,1,0.16335701942443848,1
-5019.0,-3469.0,-8050.0,1,0.16337203979492188,1
-6084.0,-6602.0,-4756.0,1,0.16338801383972168,1
-4316.0,-4698.0,-7680.0,1,0.16340398788452148,1
-5151.0,-6567.0,-5553.0,1,0.1634211540222168,1
-4124.0,-7536.0,-5643.0,1,0.1634361743927002,1
-6999.0,-1036.0,-7670.0,1,0.1634521484375,1
-4859.0,-3329.0,-8178.0,1,0.1634671688079834,1
-3527.0,-3913.0,-8602.0,1,0.1634831428527832,1
-6836.0,-1912.0,-7449.0,1,0.163499116897583,1
-6550.0,-2703.0,-7225.0,1,0.1635141372680664,1
-6506.0,-2674.0,-7280.0,1,0.1635301113128662,1
-4300.0,-8334.0,-4311.0,1,0.1635451316833496,1
-3970.0,-8385.0,-4537.0,1,0.163560152053833,1
-3893.0,-8188.0,-4909.0,1,0.1635761260986328,1
-3563.0,-8239.0,-5135.0,1,0.1635911464691162,1
-5155.0,-8261.0,-3486.0,1,0.16360712051391602,1
-6606.0,-8213.0,-1831.0,1,0.16362214088439941,1
-6557.0,-7047.0,-3777.0,1,0.1636371612548828,1
-6729.0,-7782.0,-2403.0,1,0.16365313529968262,1
-6326.0,-7699.0,-3043.0,1,0.16367006301879883,1
-7568.0,-1395.0,-6974.0,1,0.16368508338928223,1
-8131.0,-2094.0,-5949.0,1,0.16370010375976562,1
-8026.0,-2103.0,-6086.0,1,0.16371607780456543,1
-8496.0,-2530.0,-5231.0,1,0.16373109817504883,1
-7350.0,-2570.0,-6588.0,1,0.16374611854553223,1
-7350.0,-1182.0,-7341.0,1,0.1637730598449707,1
-7055.0,-1544.0,-7457.0,1,0.1637880802154541,1
-4116.0,-3644.0,-8418.0,1,0.1638050079345703,1
-2939.0,-4406.0,-8721.0,1,0.1638200283050537,1
-3563.0,-3962.0,-8572.0,1,0.16383600234985352,1
-4740.0,-3200.0,-8269.0,1,0.16385197639465332,1
-4964.0,-2679.0,-8198.0,2,0.284559965133667,2
-3114.0,-4471.0,-8492.0,2,0.2845749855041504,2
-2741.0,-4910.0,-8346.0,2,0.2846031188964844,2
-8642.0,-2649.0,-4496.0,2,0.28463196754455566,2
-7962.0,-2199.0,-5771.0,2,0.28464698791503906,2
-6144.0,-1973.0,-7869.0,2,0.28471803665161133,2
-2273.0,-6326.0,-7559.0,2,0.2847611904144287,2
-2775.0,-5791.0,-7821.0,2,0.2847750186920166,2
-6620.0,-1584.0,-7618.0,2,0.28497314453125,2
-6971.0,-1730.0,-7289.0,2,0.2849869728088379,2
-8424.0,-4778.0,-3560.0,2,0.28510117530822754,2
