z1,z2,z3,node,time,depth
-3206.0,-7526.0,-2831.0,1,0.005084991455078125,1
-5963.0,-5929.0,-5847.0,3,0.016510009765625,2
-5120.0,-6591.0,-4983.0,10,0.05671882629394531,4
-5762.0,-5907.0,-5938.0,11,0.06291484832763672,4
-4117.0,-6814.0,-3471.0,14,0.08734297752380371,4
-6433.0,-4531.0,-6873.0,26,0.14531302452087402,5
-6031.0,-5879.0,-5623.0,30,0.17497897148132324,5
-6673.0,-5195.0,-6578.0,31,0.18305182456970215,5
-7029.0,-3840.0,-7297.0,61,0.30193400382995605,6
-6717.0,-4476.0,-6430.0,62,0.30900096893310547,6
-3916.0,-6999.0,-3873.0,92,0.42673683166503906,7
-6501.0,-4481.0,-6649.0,127,0.5293848514556885,7
-6702.0,-5043.0,-6538.0,155,0.6548538208007812,7
-3734.0,-7033.0,-3813.0,192,0.7530689239501953,8
-5824.0,-5330.0,-5882.0,204,0.7889769077301025,8
-6967.0,-3797.0,-7298.0,283,0.9919469356536865,8
-6288.0,-4640.0,-6771.0,345,1.1788969039916992,8
-3664.0,-7104.0,-3747.0,416,1.2920210361480713,9
-3917.0,-6988.0,-3740.0,427,1.31321382522583,9
-6855.0,-4027.0,-6920.0,483,1.4177508354187012,9
-5481.0,-5388.0,-6046.0,902,2.245041847229004,10
-3992.0,-6728.0,-3754.0,1401,3.225181818008423,10
-3829.0,-7095.0,-3666.0,1462,3.3164868354797363,11
-3638.0,-7146.0,-3511.0,1540,3.4028408527374268,11
-3985.0,-6938.0,-3516.0,1584,3.459491014480591,11
-3847.0,-6885.0,-3927.0,1593,3.471369981765747,11
-3984.0,-6949.0,-3649.0,1612,3.498459815979004,11
-3864.0,-7025.0,-3698.0,2568,4.977775812149048,12
-3803.0,-7137.0,-3430.0,2570,4.980031967163086,12
-5791.0,-5755.0,-5898.0,3219,5.814834833145142,12
-6462.0,-4379.0,-6833.0,3300,5.894804000854492,12
-6938.0,-3949.0,-7338.0,3385,6.006819009780884,12
-7222.0,-3894.0,-6895.0,3444,6.141155004501343,12
-4049.0,-6864.0,-3695.0,3860,6.7311179637908936,12
-2148.0,-7574.0,-2065.0,3968,6.890259027481079,13
-2265.0,-7585.0,-1963.0,3975,6.896452903747559,13
-3686.0,-7126.0,-3532.0,4002,6.917351961135864,13
-3895.0,-7039.0,-3695.0,4068,6.972501993179321,13
-3743.0,-7098.0,-3765.0,4070,6.973358869552612,13
-6479.0,-4181.0,-6679.0,4884,7.830464839935303,13
-2069.0,-7580.0,-2047.0,5670,8.874125957489014,14
-3830.0,-7084.0,-3533.0,5775,8.953860998153687,14
-6131.0,-4697.0,-6613.0,6253,9.399190902709961,14
-6711.0,-5327.0,-6535.0,6992,10.190673828125,14
-3712.0,-7084.0,-3768.0,7562,10.799317836761475,15
-3804.0,-7126.0,-3297.0,7619,10.846129894256592,15
-3717.0,-7140.0,-3529.0,7624,10.848109006881714,15
-3816.0,-7045.0,-3677.0,7696,10.898538827896118,15
-4318.0,-6594.0,-4423.0,7818,10.9769868850708,15
-5633.0,-5329.0,-5976.0,7944,11.078176021575928,15
-6734.0,-4278.0,-6276.0,8614,11.667191982269287,15
-6271.0,-4378.0,-6927.0,9048,12.091725826263428,15
-4383.0,-6631.0,-4146.0,9318,12.353996992111206,16
-4918.0,-6066.0,-5109.0,9330,12.359447002410889,16
-3963.0,-6989.0,-3471.0,9374,12.383666038513184,16
-6735.0,-4372.0,-6217.0,10118,12.967242956161499,16
-3932.0,-6975.0,-3474.0,10674,13.42635989189148,17
-4266.0,-6620.0,-4248.0,10680,13.430040836334229,17
-6609.0,-4323.0,-6627.0,11344,13.937150955200195,17
-7239.0,-3696.0,-6741.0,11360,13.945668935775757,17
-3961.0,-6714.0,-3757.0,11678,14.172384023666382,17
-4231.0,-6690.0,-4216.0,11782,14.25091004371643,18
-5800.0,-6039.0,-5895.0,11966,14.369493007659912,18
-5199.0,-6585.0,-5001.0,12062,14.428829908370972,18
-6618.0,-4607.0,-6624.0,12184,14.495337009429932,18
-6938.0,-3489.0,-7340.0,12252,14.54086685180664,18
-6921.0,-3687.0,-7494.0,12256,14.543040037155151,18
-4391.0,-6609.0,-3993.0,12579,14.75494384765625,19
-5267.0,-6535.0,-4777.0,12780,14.853010892868042,19
-5947.0,-5983.0,-5689.0,12794,14.860436916351318,19
-7231.0,-3718.0,-6894.0,12808,14.866293907165527,19
-7077.0,-3915.0,-7285.0,12814,14.870288848876953,19
