z1,z2,z3,node,time,depth
-25378.0,-29199.0,-25449.0,3,0.012418031692504883,3
-26907.0,-24712.0,-26815.0,8399,8.851120948791504,11
-26699.0,-24747.0,-26998.0,8401,8.854174137115479,13
-27010.0,-24599.0,-26604.0,8895,9.410326957702637,12
-27027.0,-24524.0,-26785.0,9676,10.21216893196106,13
-26928.0,-24773.0,-26813.0,11832,12.563529014587402,8
-26720.0,-24808.0,-26996.0,11955,12.717586040496826,14
-26722.0,-24818.0,-26807.0,11962,12.729694128036499,19
-26741.0,-24511.0,-27049.0,12060,12.838063955307007,9
-26805.0,-24730.0,-26861.0,12162,12.954802989959717,23
-26951.0,-24708.0,-26802.0,13039,13.97111201286316,28
-26743.0,-24743.0,-26985.0,13104,14.038851976394653,25
-27048.0,-24585.0,-26783.0,13396,14.345602989196777,13
-25957.0,-28613.0,-26050.0,15201,16.443352937698364,11
-25440.0,-29021.0,-25362.0,15273,16.538949966430664,6
-26945.0,-24698.0,-26994.0,15565,16.890033960342407,11
-26712.0,-24599.0,-27198.0,15567,16.893221139907837,13
-26737.0,-24733.0,-27177.0,15567,16.89322304725647,13
-26739.0,-24743.0,-26988.0,15576,16.90955901145935,19
-26661.0,-24559.0,-27249.0,15642,16.9828839302063,23
-26758.0,-24436.0,-27230.0,15679,17.027610063552856,12
-26822.0,-24655.0,-27042.0,15748,17.102210998535156,23
-26019.0,-28435.0,-25963.0,16841,18.2538640499115,11
-26044.0,-28490.0,-25698.0,16881,18.302618980407715,11
-26132.0,-28338.0,-26129.0,16950,18.392903089523315,11
-26657.0,-27880.0,-26585.0,16982,18.43810796737671,13
-26678.0,-27684.0,-26806.0,17015,18.472636938095093,15
-26302.0,-27824.0,-26727.0,17918,19.581504106521606,6
-26595.0,-27749.0,-26590.0,19196,21.118721961975098,13
-26574.0,-27688.0,-26592.0,21112,23.42920207977295,13
-26319.0,-27749.0,-26908.0,21135,23.451854944229126,7
-24720.0,-29799.0,-24851.0,21560,23.961803913116455,9
-25299.0,-29213.0,-25452.0,21683,24.113857984542847,13
-25744.0,-28438.0,-26308.0,21920,24.386065006256104,12
-25165.0,-29024.0,-25707.0,22003,24.481558084487915,14
-25845.0,-28559.0,-26129.0,22043,24.521728038787842,21
-25266.0,-29145.0,-25528.0,22053,24.53161597251892,19
-24782.0,-29621.0,-24764.0,22107,24.58764910697937,8
-25386.0,-29090.0,-25100.0,22173,24.680896043777466,12
-25999.0,-28480.0,-25987.0,22228,24.75371813774109,13
-26020.0,-28284.0,-26208.0,22273,24.802433013916016,15
-26033.0,-28260.0,-26170.0,22477,25.035696983337402,13
-26482.0,-27692.0,-26642.0,22495,25.0534451007843,17
-26503.0,-27496.0,-26863.0,22518,25.077088117599487,16
-25483.0,-29004.0,-25305.0,22525,25.0831139087677,12
-26062.0,-28418.0,-25906.0,22527,25.085456132888794,14
-26504.0,-24737.0,-27015.0,22683,25.305241107940674,14
-26750.0,-24688.0,-27011.0,22788,25.450488090515137,11
-26517.0,-24589.0,-27215.0,22815,25.487493991851807,14
-26542.0,-24723.0,-27194.0,22815,25.48749613761902,14
-26466.0,-24549.0,-27266.0,23006,25.734287977218628,23
-26462.0,-27870.0,-26602.0,23954,26.948583126068115,13
-26483.0,-27674.0,-26823.0,23985,26.983159065246582,15
-26477.0,-27664.0,-27015.0,23987,26.98802399635315,5
-26521.0,-24662.0,-27196.0,24189,27.30494713783264,20
-26445.0,-24488.0,-27268.0,24298,27.42033100128174,23
-26441.0,-27809.0,-26604.0,24828,28.057662963867188,13
-24650.0,-29858.0,-24782.0,24978,28.249593019485474,9
-25229.0,-29272.0,-25383.0,25061,28.363529920578003,12
-25166.0,-29334.0,-25464.0,25101,28.415363073349,11
-25187.0,-29138.0,-25685.0,25210,28.553234100341797,16
-25611.0,-28559.0,-26320.0,25212,28.55673909187317,11
-25842.0,-28662.0,-26270.0,25360,28.74090600013733,13
-25263.0,-29248.0,-25669.0,25361,28.746999979019165,14
-25712.0,-28680.0,-26141.0,25377,28.762362003326416,17
-25733.0,-28484.0,-26362.0,25392,28.77905011177063,16
-25904.0,-28484.0,-26183.0,25426,28.82198691368103,10
-25325.0,-29070.0,-25582.0,25427,28.823431968688965,11
-26017.0,-28387.0,-26349.0,25537,28.963201999664307,9
-25404.0,-28997.0,-25462.0,25538,28.965352058410645,10
-26479.0,-27795.0,-26783.0,25608,29.065953016281128,13
-26500.0,-27599.0,-27004.0,25639,29.10453200340271,15
-26124.0,-27739.0,-26925.0,26473,30.161765098571777,7
-26103.0,-27678.0,-26927.0,27373,31.276395082473755,7
-25819.0,-28264.0,-26417.0,27885,31.912091970443726,7
-23992.0,-30458.0,-24184.0,28096,32.21851992607117,10
-23752.0,-30474.0,-24051.0,28178,32.315598011016846,12
-24571.0,-29872.0,-24785.0,28179,32.3171329498291,13
-24441.0,-29890.0,-24656.0,28199,32.33826994895935,17
-24953.0,-29159.0,-25722.0,28208,32.350630044937134,11
-23837.0,-30421.0,-24320.0,28281,32.447158098220825,19
-23597.0,-30437.0,-24187.0,28286,32.452101945877075,18
-24340.0,-29884.0,-24792.0,28349,32.52250909805298,13
-25184.0,-29262.0,-25672.0,28380,32.56256103515625,13
-24365.0,-29864.0,-24938.0,28381,32.56422710418701,14
-24605.0,-29848.0,-25071.0,28381,32.56422996520996,14
-25054.0,-29280.0,-25543.0,28397,32.58008408546448,17
-25075.0,-29084.0,-25764.0,28430,32.61756110191345,16
-24054.0,-30280.0,-24097.0,28432,32.61976909637451,8
-24667.0,-29670.0,-24984.0,28459,32.654799938201904,12
-25191.0,-28937.0,-25677.0,28531,32.74088907241821,10
-25842.0,-28199.0,-26406.0,28579,32.804625034332275,15
-25413.0,-28436.0,-26388.0,28720,32.98877000808716,11
-25644.0,-28539.0,-26338.0,28800,33.08225107192993,13
-25065.0,-29125.0,-25737.0,28801,33.08379602432251,14
-25535.0,-28361.0,-26430.0,28826,33.108959913253784,16
-26302.0,-27476.0,-27072.0,28927,33.23774313926697,15
-25566.0,-28353.0,-26506.0,28947,33.26178503036499,9
-24747.0,-28955.0,-25772.0,29155,33.53417110443115,14
-24987.0,-28939.0,-25905.0,29155,33.534173011779785,14
-25436.0,-28371.0,-26377.0,29169,33.54751491546631,17
-25088.0,-29060.0,-25726.0,29783,34.25798010826111,19
