z1,z2,z3,node,time,depth
-51.0,-61.0,-68.0,1,0.005491018295288086,1
-73.0,-54.0,-66.0,1,0.005527019500732422,1
-65.0,-55.0,-73.0,1,0.005609035491943359,1
-56.0,-58.0,-69.0,2,0.01262211799621582,2
-68.0,-55.0,-68.0,2,0.012637138366699219,2
-64.0,-58.0,-59.0,183,0.1703951358795166,6
-62.0,-48.0,-78.0,1401,1.1651849746704102,17
-72.0,-47.0,-76.0,1441,1.1945099830627441,5
-74.0,-49.0,-70.0,1548,1.2981760501861572,7
-61.0,-44.0,-79.0,1731,1.4494249820709229,11
-63.0,-43.0,-80.0,1745,1.4603569507598877,15
-59.0,-59.0,-64.0,1960,1.6605191230773926,16
-72.0,-51.0,-67.0,2082,1.7915749549865723,15
-77.0,-50.0,-65.0,2195,1.8906669616699219,14
-75.0,-48.0,-71.0,2227,1.9160361289978027,14
-66.0,-40.0,-80.0,2233,1.9245250225067139,2
-68.0,-57.0,-65.0,2234,1.9373281002044678,3
-63.0,-58.0,-67.0,2234,1.9373440742492676,3
-56.0,-60.0,-66.0,2235,1.9496750831604004,4
-61.0,-60.0,-61.0,2236,1.95986008644104,5
-57.0,-57.0,-69.0,2393,2.0809900760650635,15
-55.0,-52.0,-76.0,2655,2.2959141731262207,10
-55.0,-57.0,-72.0,2693,2.3271920680999756,17
-58.0,-61.0,-58.0,2701,2.3338780403137207,5
-58.0,-46.0,-79.0,2836,2.4578399658203125,14
-60.0,-56.0,-70.0,2912,2.5247511863708496,14
-56.0,-63.0,-55.0,2989,2.6133551597595215,19
-54.0,-62.0,-63.0,3014,2.6379661560058594,18
-61.0,-51.0,-77.0,3184,2.80013108253479,4
-63.0,-46.0,-78.0,3188,2.831895112991333,8
-56.0,-46.0,-81.0,3224,2.861114025115967,16
-55.0,-49.0,-79.0,3242,2.8783841133117676,10
-52.0,-40.0,-82.0,3305,2.931462049484253,17
-66.0,-44.0,-78.0,3424,3.0412800312042236,15
-68.0,-46.0,-77.0,3446,3.0617191791534424,13
-68.0,-48.0,-76.0,3593,3.1847920417785645,6
-65.0,-45.0,-78.0,3681,3.2724061012268066,4
-67.0,-57.0,-67.0,3682,3.2826900482177734,5
-59.0,-53.0,-75.0,3688,3.3244621753692627,11
-69.0,-51.0,-72.0,3765,3.388094186782837,16
-54.0,-59.0,-67.0,3802,3.4316680431365967,20
-65.0,-49.0,-76.0,3867,3.5080809593200684,14
-67.0,-51.0,-75.0,3876,3.514631986618042,13
-68.0,-54.0,-69.0,3889,3.5273640155792236,7
-72.0,-50.0,-73.0,3919,3.5693001747131348,14
-70.0,-48.0,-74.0,3922,3.5711259841918945,13
-73.0,-50.0,-68.0,3941,3.598176956176758,8
-70.0,-52.0,-70.0,3961,3.6225531101226807,16
