z1,z2,z3,node,time,depth
-38.0,-48.0,-39.0,5,0.010837078094482422,5
-38.0,-49.0,-35.0,22,0.02096700668334961,15
-42.0,-47.0,-33.0,35,0.02783489227294922,14
-38.0,-55.0,-22.0,106,0.06940889358520508,15
-38.0,-54.0,-26.0,113,0.07323884963989258,14
-34.0,-56.0,-28.0,120,0.0775299072265625,13
-34.0,-53.0,-31.0,144,0.09432196617126465,13
-36.0,-50.0,-35.0,146,0.0974879264831543,9
-40.0,-49.0,-29.0,156,0.10347294807434082,15
-36.0,-51.0,-31.0,161,0.10569095611572266,14
-39.0,-51.0,-30.0,193,0.12564897537231445,16
-39.0,-50.0,-34.0,198,0.1282038688659668,15
-37.0,-52.0,-30.0,209,0.13420486450195312,14
-36.0,-53.0,-30.0,216,0.13861584663391113,15
-36.0,-54.0,-29.0,218,0.13936996459960938,13
-33.0,-54.0,-32.0,224,0.14385986328125,13
-35.0,-52.0,-36.0,228,0.14639806747436523,13
-32.0,-55.0,-32.0,229,0.14681196212768555,12
-33.0,-50.0,-37.0,250,0.16686391830444336,13
-38.0,-44.0,-41.0,339,0.22705888748168945,14
-32.0,-48.0,-41.0,346,0.23240184783935547,13
-31.0,-49.0,-41.0,352,0.23633694648742676,13
-34.0,-46.0,-43.0,353,0.23674798011779785,12
-33.0,-49.0,-40.0,443,0.3071889877319336,12
-36.0,-41.0,-45.0,463,0.32407593727111816,14
-32.0,-43.0,-47.0,469,0.32683300971984863,12
-33.0,-42.0,-47.0,548,0.3943819999694824,7
-37.0,-40.0,-45.0,548,0.39438700675964355,7
-34.0,-48.0,-40.0,563,0.41065406799316406,12
-34.0,-41.0,-46.0,578,0.4257168769836426,8
-38.0,-39.0,-44.0,578,0.4257230758666992,8
-39.0,-45.0,-37.0,594,0.4406290054321289,15
-40.0,-45.0,-36.0,635,0.4760310649871826,16
-40.0,-44.0,-40.0,638,0.47724294662475586,13
-38.0,-41.0,-42.0,639,0.47765493392944336,12
-36.0,-46.0,-42.0,640,0.478057861328125,11
-36.0,-42.0,-44.0,641,0.47846102714538574,10
-39.0,-46.0,-36.0,682,0.5201919078826904,13
-38.0,-40.0,-43.0,702,0.5372600555419922,13
-34.0,-42.0,-45.0,704,0.538071870803833,11
-40.0,-40.0,-42.0,738,0.565438985824585,13
-36.0,-38.0,-46.0,741,0.566648006439209,10
-42.0,-38.0,-41.0,743,0.5729808807373047,5
-41.0,-44.0,-35.0,777,0.6018249988555908,14
-38.0,-36.0,-45.0,797,0.6198298931121826,10
-43.0,-42.0,-33.0,811,0.643333911895752,14
-41.0,-39.0,-42.0,889,0.7041430473327637,7
-39.0,-39.0,-43.0,890,0.7075378894805908,8
-37.0,-41.0,-44.0,926,0.7363488674163818,10
-37.0,-37.0,-46.0,939,0.7429759502410889,10
-41.0,-48.0,-28.0,958,0.763617992401123,15
-42.0,-44.0,-34.0,993,0.7872889041900635,16
-39.0,-47.0,-35.0,995,0.7880990505218506,14
-42.0,-43.0,-38.0,996,0.7885138988494873,13
-38.0,-45.0,-40.0,998,0.7893130779266357,11
-40.0,-41.0,-41.0,1000,0.7900888919830322,9
-30.0,-44.0,-45.0,1022,0.8199188709259033,15
-30.0,-45.0,-44.0,1039,0.8327648639678955,14
-26.0,-46.0,-47.0,1040,0.8332090377807617,13
-30.0,-36.0,-49.0,1091,0.8630609512329102,12
-29.0,-37.0,-50.0,1111,0.884084939956665,12
-25.0,-42.0,-49.0,1123,0.8939218521118164,12
-32.0,-44.0,-44.0,1134,0.9011838436126709,15
-28.0,-42.0,-48.0,1137,0.9022140502929688,12
-28.0,-46.0,-46.0,1138,0.9026398658752441,11
-25.0,-50.0,-41.0,1186,0.9541468620300293,6
-26.0,-56.0,-32.0,1218,0.9746179580688477,11
-24.0,-48.0,-45.0,1290,1.027073860168457,9
-25.0,-54.0,-36.0,1305,1.0383939743041992,12
-31.0,-50.0,-38.0,1323,1.0506620407104492,16
-27.0,-52.0,-40.0,1328,1.0526459217071533,11
-28.0,-54.0,-33.0,1329,1.0530729293823242,10
-26.0,-48.0,-44.0,1368,1.097661018371582,10
-26.0,-41.0,-49.0,1445,1.1813099384307861,12
-27.0,-45.0,-47.0,1644,1.3545360565185547,13
-33.0,-43.0,-44.0,1657,1.3699860572814941,14
-29.0,-41.0,-48.0,1658,1.3704428672790527,13
-29.0,-45.0,-46.0,1659,1.3708949089050293,12
-31.0,-35.0,-49.0,1668,1.379140853881836,11
-28.0,-51.0,-40.0,1718,1.4193320274353027,11
-29.0,-50.0,-39.0,1780,1.4831759929656982,11
-28.0,-47.0,-43.0,1795,1.5068628787994385,12
-29.0,-53.0,-36.0,1834,1.5328450202941895,11
-31.0,-51.0,-37.0,1852,1.5463550090789795,11
-30.0,-49.0,-42.0,1853,1.546773910522461,10
