z1,z2,z3,node,time,depth
-6073.0,-5628.0,-4142.0,1,0.0049381256103515625,1
-4952.0,-6502.0,-4082.0,1,0.004968166351318359,1
-5863.0,-4847.0,-5063.0,1,0.004975080490112305,1
-5473.0,-6327.0,-3809.0,2,0.009283065795898438,2
-6021.0,-5693.0,-3746.0,2,0.009337186813354492,2
-5977.0,-5107.0,-4425.0,3,0.013363122940063477,3
-4998.0,-6008.0,-4738.0,21,0.03244900703430176,15
-3332.0,-5908.0,-4739.0,119,0.09606409072875977,14
-3578.0,-6273.0,-4110.0,129,0.10309600830078125,14
-5500.0,-5868.0,-4019.0,234,0.18923521041870117,9
-5803.0,-5180.0,-4290.0,234,0.18923711776733398,9
-5350.0,-5756.0,-4518.0,289,0.22328400611877441,11
-4931.0,-6023.0,-4727.0,290,0.22556710243225098,6
-4685.0,-5658.0,-5356.0,303,0.2359611988067627,15
-5546.0,-5374.0,-4675.0,401,0.310352087020874,11
-5395.0,-5233.0,-5173.0,410,0.317371129989624,14
-5466.0,-5419.0,-5040.0,431,0.3309340476989746,13
-5429.0,-5741.0,-4488.0,439,0.33749914169311523,4
-4277.0,-4558.0,-5447.0,545,0.4375450611114502,14
-4206.0,-4372.0,-5580.0,591,0.47139811515808105,14
-5315.0,-5481.0,-5126.0,600,0.4817321300506592,3
-4534.0,-5720.0,-5442.0,600,0.4817500114440918,3
-5667.0,-5229.0,-4906.0,617,0.5005691051483154,15
-4757.0,-4210.0,-5380.0,726,0.5986180305480957,15
-4937.0,-3425.0,-5712.0,748,0.6209151744842529,10
-5345.0,-3717.0,-5259.0,770,0.6372230052947998,13
-6016.0,-3654.0,-4487.0,787,0.6524829864501953,16
-4126.0,-4620.0,-5533.0,794,0.660426139831543,7
-4047.0,-4635.0,-5563.0,840,0.7026259899139404,15
-4674.0,-3986.0,-5470.0,848,0.7088160514831543,11
-4635.0,-4142.0,-5442.0,860,0.7155420780181885,13
-5596.0,-5043.0,-5039.0,868,0.7241911888122559,4
-5199.0,-5818.0,-4604.0,889,0.7486741542816162,15
-5395.0,-5436.0,-4761.0,974,0.8319880962371826,12
-4407.0,-4182.0,-5446.0,982,0.8432271480560303,7
-3976.0,-4449.0,-5696.0,1038,0.8919501304626465,15
-4564.0,-3956.0,-5575.0,1056,0.9045670032501221,13
-5082.0,-5086.0,-5379.0,1074,0.9183411598205566,6
-4886.0,-5468.0,-5222.0,1084,0.927976131439209,14
-5747.0,-5184.0,-4541.0,1096,0.9403080940246582,10
-5292.0,-5867.0,-4458.0,1100,0.9507350921630859,3
-5605.0,-6217.0,-3840.0,1117,0.9697551727294922,15
-4817.0,-6575.0,-2412.0,1169,1.0105581283569336,12
-6153.0,-5583.0,-3777.0,1191,1.033811092376709,13
-6203.0,-4649.0,-2933.0,1209,1.0445170402526855,14
-6377.0,-4576.0,-3068.0,1281,1.1088261604309082,14
-6226.0,-4435.0,-3566.0,1295,1.1209080219268799,12
-6306.0,-4390.0,-3201.0,1316,1.138639211654663,13
-6226.0,-4638.0,-3154.0,1344,1.1823320388793945,11
-6103.0,-4067.0,-3863.0,1365,1.2022721767425537,14
-6155.0,-4452.0,-3287.0,1408,1.239320993423462,7
-5801.0,-5835.0,-3997.0,1445,1.2822070121765137,3
-6422.0,-4053.0,-3723.0,1445,1.2822141647338867,3
-6204.0,-3540.0,-4267.0,1475,1.3153891563415527,13
-6248.0,-4126.0,-3588.0,1485,1.3244640827178955,11
-6148.0,-3544.0,-4518.0,1553,1.3960521221160889,16
-6192.0,-4130.0,-3839.0,1563,1.4019441604614258,12
-5287.0,-3828.0,-5199.0,1585,1.426910161972046,14
