z1,z2,z3,node,time,depth
-6023.0,-6183.0,-6258.0,1,0.0035009384155273438,1
-6960.0,-5060.0,-4704.0,1,0.0035059452056884766,1
-6817.0,-5831.0,-5194.0,1,0.0035200119018554688,1
-5140.0,-6158.0,-6426.0,1,0.0035240650177001953,1
-6210.0,-6286.0,-5655.0,1,0.0035288333892822266,1
-5656.0,-6619.0,-5882.0,1,0.003532886505126953,1
-4745.0,-6677.0,-5953.0,1,0.003537893295288086,1
-5605.0,-6423.0,-6397.0,1,0.0035419464111328125,1
-4675.0,-6866.0,-5525.0,1,0.0035469532012939453,1
-6175.0,-6140.0,-5733.0,146,0.20476198196411133,12
-6364.0,-5925.0,-5411.0,146,0.20477986335754395,12
-6263.0,-6164.0,-5421.0,147,0.20744800567626953,12
-6387.0,-5688.0,-5237.0,162,0.23230600357055664,14
-4922.0,-6452.0,-5897.0,259,0.39021992683410645,25
