z1,z2,z3,node,time,depth
-4853.0,-4100.0,-2359.0,1,0.007618904113769531,1
-2647.0,-4501.0,-2737.0,1,0.007646083831787109,1
-2458.0,-4020.0,-3135.0,1,0.0076639652252197266,1
-4299.0,-3713.0,-2956.0,1,0.00769495964050293,1
-2549.0,-3678.0,-3258.0,1,0.00769805908203125,1
-3421.0,-2390.0,-3394.0,2,0.01614689826965332,2
-4024.0,-4647.0,-1588.0,3,0.021852970123291016,3
-4058.0,-4136.0,-2267.0,4,0.027170896530151367,4
-3053.0,-3248.0,-3276.0,5,0.0316319465637207,5
-2908.0,-3478.0,-3228.0,23,0.045701026916503906,16
-3048.0,-3391.0,-3229.0,29,0.04961109161376953,8
-3102.0,-3816.0,-2877.0,63,0.07168102264404297,16
-3242.0,-3729.0,-2878.0,65,0.0728609561920166,9
-3097.0,-3959.0,-2830.0,87,0.08801007270812988,16
-3442.0,-4276.0,-2388.0,191,0.1587519645690918,16
-3587.0,-4368.0,-2370.0,239,0.19141602516174316,7
-3248.0,-3938.0,-2739.0,253,0.2034010887145996,16
-3379.0,-3246.0,-3125.0,351,0.27699995040893555,16
-3519.0,-3159.0,-3126.0,353,0.2782299518585205,9
-3374.0,-3389.0,-3078.0,447,0.3513000011444092,16
-2161.0,-2767.0,-3360.0,513,0.39771389961242676,13
-2252.0,-2425.0,-3483.0,541,0.41528892517089844,13
-2623.0,-2236.0,-3428.0,549,0.42003297805786133,13
-3020.0,-3446.0,-3155.0,559,0.42755603790283203,4
-2264.0,-2436.0,-3458.0,559,0.42757391929626465,4
-3206.0,-3737.0,-2883.0,577,0.453808069229126,16
-3255.0,-4305.0,-2484.0,597,0.4664909839630127,16
-3400.0,-4397.0,-2466.0,631,0.4882829189300537,16
-2738.0,-4159.0,-2860.0,649,0.5029580593109131,11
-3061.0,-3967.0,-2835.0,659,0.5088639259338379,14
-2992.0,-4818.0,-2295.0,683,0.5261321067810059,16
-2798.0,-4480.0,-2646.0,725,0.5496070384979248,16
-3745.0,-4714.0,-2024.0,749,0.5668509006500244,16
-3083.0,-4476.0,-2418.0,767,0.5779159069061279,16
-3406.0,-4284.0,-2393.0,778,0.5845499038696289,13
-2889.0,-4138.0,-2769.0,792,0.5942668914794922,15
-3551.0,-4376.0,-2375.0,806,0.6035439968109131,13
-2652.0,-4358.0,-2784.0,816,0.6100599765777588,6
-3405.0,-4254.0,-2513.0,847,0.6404650211334229,16
