z1,z2,z3,node,time,depth
-5170.0,-7707.0,-7878.0,1,0.013257026672363281,1
-4363.0,-8638.0,-7785.0,1,0.013263940811157227,1
-4483.0,-8841.0,-7398.0,1,0.013314008712768555,1
-6345.0,-7533.0,-5674.0,1,0.013383150100708008,1
-7232.0,-5143.0,-5492.0,1,0.013404130935668945,1
-6082.0,-7512.0,-6017.0,3,0.038819074630737305,3
-3356.0,-7863.0,-8017.0,3,0.03884100914001465,3
-4004.0,-7043.0,-8086.0,3,0.038845062255859375,3
-6269.0,-7141.0,-6305.0,3,0.038947105407714844,3
-6225.0,-7330.0,-6061.0,3,0.038949012756347656,3
-3869.0,-8852.0,-6840.0,4,0.04879403114318848,4
-6139.0,-6579.0,-6971.0,4,0.048828125,4
-6126.0,-7323.0,-6261.0,4,0.048898935317993164,4
-6237.0,-6837.0,-6508.0,6,0.06415510177612305,6
-6657.0,-6136.0,-5223.0,565,0.46250414848327637,8
-6755.0,-5637.0,-5543.0,784,0.6319010257720947,11
-6753.0,-5736.0,-5413.0,784,0.6319279670715332,11
-6659.0,-6037.0,-5353.0,785,0.6363861560821533,12
-6665.0,-5540.0,-5819.0,786,0.6388981342315674,13
-6657.0,-5379.0,-6006.0,803,0.6514120101928711,14
-6745.0,-5575.0,-5600.0,820,0.6637890338897705,12
-6655.0,-5478.0,-5876.0,829,0.6734271049499512,14
-6649.0,-5975.0,-5410.0,846,0.6864590644836426,13
-6703.0,-5599.0,-5576.0,877,0.7103650569915771,19
-6605.0,-5341.0,-6039.0,888,0.7173759937286377,18
-6229.0,-6676.0,-6695.0,1778,1.522334098815918,10
-6227.0,-6775.0,-6565.0,1780,1.5274550914764404,12
-6085.0,-6706.0,-6784.0,1797,1.5399470329284668,14
-6095.0,-6768.0,-6727.0,1823,1.5584039688110352,12
-6183.0,-6964.0,-6321.0,1824,1.5597200393676758,13
-6652.0,-6284.0,-5109.0,3037,2.8377039432525635,10
-6644.0,-6123.0,-5296.0,3066,2.885280132293701,14
-6698.0,-5747.0,-5462.0,3111,2.919542074203491,21
-6642.0,-6222.0,-5166.0,3135,2.9463751316070557,13
-6222.0,-6923.0,-6451.0,4042,4.123566150665283,8
-5931.0,-6496.0,-7079.0,4043,4.131680965423584,9
-4684.0,-8330.0,-6809.0,4044,4.141737937927246,10
-4640.0,-8519.0,-6565.0,4160,4.251471996307373,12
-4630.0,-8457.0,-6622.0,4164,4.255759000778198,16
-4632.0,-8358.0,-6752.0,4179,4.26441502571106,14
-6170.0,-6951.0,-6394.0,4189,4.282227039337158,12
-6072.0,-7450.0,-6074.0,4198,4.296738147735596,16
-6074.0,-7351.0,-6204.0,4222,4.314886093139648,14
-6128.0,-6975.0,-6370.0,4246,4.336009979248047,19
-5984.0,-7254.0,-6480.0,4253,4.340739965438843,13
-6080.0,-6854.0,-6670.0,4253,4.340744972229004,13
-6038.0,-6878.0,-6646.0,4286,4.3712639808654785,19
-6028.0,-6816.0,-6703.0,4289,4.37316107749939,18
-6030.0,-6717.0,-6833.0,4295,4.377032041549683,16
-5939.0,-6657.0,-6892.0,4297,4.382991075515747,13
-5929.0,-6595.0,-6949.0,4323,4.411081075668335,14
-6180.0,-6947.0,-6427.0,4348,4.442868947982788,19
-6170.0,-6885.0,-6484.0,4349,4.443566083908081,18
-6082.0,-6689.0,-6890.0,4351,4.445083141326904,16
-6172.0,-6786.0,-6614.0,4352,4.445811986923218,15
-7270.0,-4021.0,-4742.0,4870,5.122754096984863,21
-6795.0,-6102.0,-5153.0,4965,5.27386999130249,10
-6787.0,-5941.0,-5340.0,4967,5.300574064254761,12
-6697.0,-5844.0,-5616.0,4991,5.326995134353638,13
-6645.0,-5872.0,-5559.0,5001,5.342350959777832,14
-6743.0,-5307.0,-5969.0,5013,5.354733943939209,21
-6647.0,-5707.0,-5779.0,5030,5.370176076889038,20
-6643.0,-5971.0,-5429.0,5036,5.387795925140381,15
-6741.0,-5406.0,-5839.0,5047,5.395552158355713,21
-6645.0,-5806.0,-5649.0,5056,5.40245795249939,20
-6691.0,-5269.0,-6002.0,5104,5.449070930480957,20
-6743.0,-6130.0,-5096.0,5137,5.489800930023193,13
-6653.0,-6033.0,-5372.0,5140,5.4970080852508545,15
-6751.0,-5468.0,-5782.0,5151,5.504961013793945,21
-6655.0,-5868.0,-5592.0,5160,5.512324094772339,20
-6699.0,-5496.0,-5725.0,5173,5.524982929229736,21
-6841.0,-5565.0,-5506.0,5183,5.532005071640015,21
-6701.0,-5331.0,-5945.0,5190,5.537136077880859,20
-6745.0,-5965.0,-5316.0,5200,5.5460100173950195,20
-6699.0,-5430.0,-5815.0,5238,5.583467960357666,20
-6804.0,-5259.0,-5674.0,5441,5.934186935424805,21
-6848.0,-5893.0,-5045.0,5473,5.956860065460205,21
-6796.0,-5098.0,-5861.0,5495,5.977359056472778,21
-6840.0,-5732.0,-5232.0,5517,5.993005990982056,21
-6700.0,-5498.0,-5671.0,5524,5.997951984405518,20
-6752.0,-5287.0,-5617.0,5537,6.010793924331665,21
-6894.0,-5356.0,-5398.0,5547,6.017956018447876,21
-6754.0,-5122.0,-5837.0,5554,6.02298903465271,20
-6794.0,-5197.0,-5731.0,5593,6.068419933319092,21
-6744.0,-5060.0,-5894.0,5652,6.112957000732422,20
-6752.0,-5221.0,-5707.0,5708,6.164366006851196,20
-6680.0,-6383.0,-4836.0,6004,6.432300090789795,7
-6672.0,-6222.0,-5023.0,6030,6.566195011138916,14
-6365.0,-6741.0,-6495.0,6188,6.7401721477508545,8
-6074.0,-6314.0,-7123.0,6189,6.760172128677368,9
-5573.0,-7586.0,-6459.0,6190,6.777178049087524,10
-5565.0,-7425.0,-6646.0,6252,6.860458135604858,11
-4783.0,-8337.0,-6609.0,6318,6.92411208152771,12
-6321.0,-6930.0,-6251.0,6351,6.970245122909546,12
-6313.0,-6769.0,-6438.0,6351,6.970247030258179,12
-5575.0,-7492.0,-6645.0,6369,6.997204065322876,15
-5533.0,-7516.0,-6621.0,6378,7.008435010910034,19
-6217.0,-7169.0,-6248.0,6384,7.0137619972229,14
-6271.0,-6793.0,-6414.0,6396,7.02777099609375,19
-6127.0,-7072.0,-6524.0,6403,7.032618999481201,13
-6223.0,-6672.0,-6714.0,6403,7.032624006271362,13
-6181.0,-6696.0,-6690.0,6426,7.0637171268463135,19
-6171.0,-6634.0,-6747.0,6429,7.0656349658966064,18
-5435.0,-7258.0,-7084.0,6432,7.067660093307495,17
-6173.0,-6535.0,-6877.0,6435,7.070183038711548,16
-6072.0,-6413.0,-6993.0,6463,7.110716104507446,14
-6323.0,-6765.0,-6471.0,6482,7.137627124786377,19
-5577.0,-7327.0,-6865.0,6484,7.1391761302948,17
-6225.0,-6507.0,-6934.0,6485,7.140203952789307,16
-6315.0,-6604.0,-6658.0,6486,7.14096999168396,15
-5561.0,-7488.0,-6711.0,6570,7.2601940631866455,21
-5563.0,-7323.0,-6931.0,6571,7.26108193397522,20
-5421.0,-7254.0,-7150.0,6576,7.264984130859375,15
-5661.0,-6759.0,-6901.0,6654,7.378417015075684,17
-5607.0,-6685.0,-7129.0,6751,7.486268997192383,18
-5749.0,-6754.0,-6910.0,6791,7.5241899490356445,18
