z1,z2,z3,node,time,depth
1573.0,4885.0,1442.0,1,0.014401912689208984,1
2132.0,4018.0,2103.0,1,0.014405965805053711,1
4241.0,1960.0,4412.0,1,0.014424800872802734,1
5796.0,1225.0,6056.0,1,0.014429807662963867,1
2720.0,3212.0,2945.0,1,0.014434814453125,1
4614.0,2095.0,4070.0,1,0.014438867568969727,1
4557.0,1941.0,4267.0,1,0.01444387435913086,1
5398.0,1517.0,5113.0,1,0.014447927474975586,1
5082.0,1536.0,5258.0,1,0.014452934265136719,1
6202.0,1144.0,5976.0,1,0.014470815658569336,1
885.0,5827.0,1002.0,1,0.014474868774414062,1
1020.0,5626.0,1045.0,1,0.014479875564575195,1
3584.0,2525.0,3601.0,1,0.014483928680419922,1
2798.0,3223.0,2878.0,1,0.014487981796264648,1
2962.0,3106.0,2993.0,1,0.014509916305541992,1
3477.0,2796.0,3289.0,1,0.014514923095703125,1
3641.0,2679.0,3404.0,1,0.014518976211547852,1
973.0,5775.0,886.0,1,0.014523983001708984,1
918.0,6019.0,760.0,1,0.014528036117553711,1
856.0,6589.0,745.0,1,0.014532804489135742,1
838.0,5914.0,1238.0,1,0.014536857604980469,1
2179.0,3869.0,2262.0,1,0.014542818069458008,1
1620.0,4736.0,1601.0,1,0.014549016952514648,1
1532.0,4788.0,1717.0,1,0.014567852020263672,1
888.0,6575.0,709.0,1,0.014573812484741211,1
1079.0,6370.0,725.0,1,0.014578819274902344,1
819.0,6095.0,1008.0,1,0.014585018157958984,1
932.0,5678.0,1161.0,1,0.014590978622436523,1
885.0,5765.0,1397.0,1,0.014609813690185547,1
770.0,6243.0,1409.0,1,0.014616966247558594,1
772.0,6182.0,1244.0,1,0.014622926712036133,1
852.0,6287.0,766.0,1,0.014627933502197266,1
825.0,6567.0,898.0,1,0.01464700698852539,1
805.0,6374.0,1002.0,1,0.01465296745300293,1
4685.0,2074.0,4127.0,2,0.0440518856048584,2
5469.0,1496.0,5170.0,2,0.04405999183654785,2
1554.0,4926.0,1434.0,2,0.04406380653381348,2
5156.0,1535.0,5636.0,2,0.04407191276550293,2
2839.0,3483.0,2665.0,2,0.044075965881347656,2
2113.0,4059.0,2095.0,2,0.044078826904296875,2
4628.0,1920.0,4324.0,2,0.04409193992614746,2
2160.0,3910.0,2254.0,2,0.0441279411315918,2
1601.0,4777.0,1593.0,2,0.04413199424743652,2
1513.0,4829.0,1709.0,2,0.04413580894470215,2
1518.0,5129.0,1316.0,3,0.10555195808410645,2
1392.0,5485.0,1696.0,3,0.10556387901306152,2
1419.0,5205.0,1564.0,3,0.10556793212890625,2
1452.0,5397.0,1322.0,3,0.10557198524475098,2
1485.0,4937.0,1558.0,3,0.10558390617370605,2
6014.0,1218.0,6198.0,3,0.10560798645019531,2
5585.0,1473.0,5237.0,3,0.10561180114746094,2
1679.0,5480.0,1281.0,3,0.10563087463378906,2
1499.0,5170.0,1308.0,4,0.1305558681488037,3
1373.0,5526.0,1688.0,4,0.1305680274963379,3
1400.0,5246.0,1556.0,4,0.13057184219360352,3
1433.0,5438.0,1314.0,4,0.13057589530944824,3
1466.0,4978.0,1550.0,4,0.13058781623840332,3
1660.0,5521.0,1273.0,4,0.13062787055969238,3
1579.0,4759.0,1706.0,5,0.17700600624084473,3
1532.0,4908.0,1547.0,5,0.17700982093811035,3
6198.0,1389.0,5745.0,6,0.2152869701385498,3
3639.0,2671.0,3417.0,6,0.21529197692871094,3
3397.0,2777.0,3369.0,6,0.21530485153198242,3
4370.0,2193.0,4035.0,6,0.21534395217895508,3
4612.0,2087.0,4083.0,6,0.21538400650024414,3
5211.0,1769.0,4881.0,6,0.2153928279876709,3
5453.0,1663.0,4929.0,6,0.21539688110351562,3
4450.0,2212.0,3955.0,7,0.2557559013366699,3
2445.0,4309.0,2006.0,8,0.29207897186279297,4
1546.0,5021.0,1467.0,8,0.2921438217163086,4
2140.0,4336.0,2063.0,8,0.29215192794799805,4
2154.0,3995.0,2464.0,8,0.2921929359436035,4
4521.0,2191.0,4012.0,8,0.2922048568725586,4
4006.0,2501.0,3716.0,8,0.2922208309173584,4
1488.0,5194.0,1440.0,9,0.33579587936401367,4
3188.0,3684.0,2597.0,13,0.4438350200653076,4
2464.0,4268.0,2014.0,13,0.44383883476257324,4
4986.0,1686.0,5228.0,14,0.47242093086242676,4
5288.0,1584.0,5038.0,14,0.4724409580230713,4
3169.0,3725.0,2589.0,17,0.6131160259246826,5
2924.0,3374.0,2840.0,18,0.6450319290161133,5
2760.0,3491.0,2725.0,18,0.6450369358062744,5
2047.0,4327.0,2101.0,18,0.645054817199707,5
2837.0,3475.0,2678.0,19,0.6661489009857178,5
1438.0,5036.0,1934.0,23,0.7091150283813477,5
792.0,6375.0,1140.0,24,0.7362220287322998,5
965.0,5870.0,919.0,24,0.7362558841705322,5
817.0,6156.0,1173.0,24,0.7362649440765381,5
866.0,5946.0,1167.0,24,0.7362778186798096,5
819.0,6033.0,1403.0,24,0.7362828254699707,5
899.0,6138.0,925.0,24,0.7363238334655762,5
850.0,6348.0,931.0,24,0.7363288402557373,5
6200.0,1397.0,5732.0,26,0.782681941986084,5
3399.0,2785.0,3356.0,26,0.7827048301696777,5
5455.0,1671.0,4916.0,26,0.7827088832855225,5
4372.0,2201.0,4022.0,26,0.7827439308166504,5
5205.0,1781.0,5004.0,26,0.7827489376068115,5
5213.0,1777.0,4868.0,26,0.7827529907226562,5
2856.0,3434.0,2686.0,27,0.8059499263763428,5
2299.0,4309.0,2012.0,28,0.8419828414916992,5
1423.0,5507.0,1543.0,29,0.8797268867492676,5
1522.0,5431.0,1295.0,29,0.8797628879547119,5
3771.0,2481.0,3725.0,32,0.932502031326294,5
4744.0,1897.0,4391.0,32,0.932506799697876,5
4186.0,2022.0,4488.0,32,0.9325258731842041,5
3529.0,2587.0,3677.0,32,0.9325299263000488,5
4428.0,1916.0,4536.0,32,0.9325449466705322,5
2165.0,4561.0,1946.0,33,1.0238049030303955,5
4973.0,1799.0,4959.0,38,1.104306936264038,5
5289.0,1780.0,4814.0,38,1.1043128967285156,5
5741.0,1287.0,6132.0,40,1.1615898609161377,6
4815.0,1876.0,4448.0,40,1.1616098880767822,6
4441.0,2172.0,4092.0,40,1.161625862121582,6
5656.0,1452.0,5294.0,40,1.1616380214691162,6
4683.0,2066.0,4140.0,40,1.1616418361663818,6
2223.0,4586.0,1891.0,42,1.3006808757781982,6
1385.0,5417.0,1806.0,42,1.3007349967956543,6
1503.0,5472.0,1287.0,43,1.3734610080718994,6
1464.0,5039.0,1715.0,43,1.3735148906707764,6
1398.0,5307.0,1721.0,43,1.373518943786621,6
1404.0,5548.0,1535.0,43,1.373560905456543,6
1493.0,5391.0,1415.0,45,1.464020013809204,6
2682.0,3480.0,2792.0,46,1.476593017578125,6
1220.0,5585.0,1346.0,54,1.600726842880249,6
836.0,5975.0,1403.0,57,1.6912178993225098,6
883.0,5888.0,1167.0,57,1.6912298202514648,6
922.0,6321.0,739.0,58,1.7272000312805176,6
813.0,6165.0,1384.0,58,1.7272119522094727,6
871.0,6106.0,996.0,58,1.7272210121154785,6
907.0,6043.0,892.0,59,1.7474608421325684,6
2714.0,3297.0,3155.0,60,1.7691209316253662,6
3935.0,2522.0,3659.0,60,1.7691459655761719,6
2085.0,4059.0,2254.0,61,1.9045329093933105,6
4931.0,1748.0,5304.0,75,2.2431609630584717,6
5001.0,1686.0,5195.0,83,2.360675811767578,6
3771.0,2639.0,3544.0,83,2.360697031021118,6
5160.0,1755.0,5083.0,86,2.405566930770874,6
4918.0,1861.0,5035.0,86,2.4055728912353516,6
5269.0,1492.0,5382.0,90,2.5539638996124268,6
3176.0,3413.0,2826.0,92,2.612212896347046,7
6057.0,1268.0,5987.0,93,2.859273910522461,7
6093.0,1407.0,5677.0,94,2.939028024673462,7
4519.0,2183.0,4025.0,94,2.939091920852661,7
1470.0,5280.0,1529.0,98,3.112277030944824,7
2280.0,4350.0,2004.0,117,3.4244279861450195,7
2278.0,4342.0,2017.0,117,3.424438953399658,7
1436.0,5159.0,1704.0,132,3.6539318561553955,7
1389.0,5246.0,1940.0,132,3.653937816619873,7
970.0,5821.0,1135.0,138,3.8482959270477295,7
860.0,6078.0,1148.0,139,3.9196150302886963,7
893.0,6270.0,906.0,139,3.9196197986602783,7
2956.0,3191.0,3203.0,142,4.01673698425293,7
3393.0,2870.0,3566.0,142,4.016741991043091,7
1820.0,4695.0,1902.0,144,4.183212995529175,7
3350.0,2864.0,3605.0,147,4.273200988769531,7
2242.0,4545.0,1899.0,152,4.334430932998657,7
2297.0,4301.0,2025.0,152,4.334446907043457,7
1507.0,5153.0,1448.0,155,4.407727956771851,7
3400.0,2720.0,3765.0,184,4.609632968902588,7
4502.0,2003.0,4343.0,184,4.609692811965942,7
2779.0,3450.0,2733.0,196,4.9066619873046875,7
3455.0,2658.0,3689.0,197,4.925841808319092,7
5179.0,1847.0,4739.0,198,4.946557998657227,7
4448.0,2204.0,3968.0,198,4.946595907211304,7
5291.0,1788.0,4801.0,206,5.211970806121826,7
4975.0,1807.0,4946.0,206,5.212033033370972,7
4967.0,1811.0,5082.0,206,5.212037801742554,7
6269.0,1368.0,5802.0,222,5.5504069328308105,8
5524.0,1642.0,4986.0,222,5.550411939620972,8
6015.0,1396.0,5744.0,222,5.550417900085449,8
2866.0,3760.0,2633.0,224,5.910624027252197,8
5454.0,1464.0,5409.0,230,6.476799011230469,8
5904.0,1215.0,6203.0,231,6.499599933624268,8
1431.0,5499.0,1479.0,252,6.764803886413574,8
1559.0,5123.0,1409.0,275,7.000212907791138,8
1432.0,5121.0,2144.0,289,7.070140838623047,8
1383.0,5331.0,2150.0,289,7.0701518058776855,8
889.0,6129.0,981.0,345,7.576977968215942,8
2079.0,4144.0,2464.0,354,7.7462990283966064,8
2858.0,3442.0,2673.0,365,7.927225828170776,8
2066.0,4286.0,2109.0,366,7.951711893081665,8
2036.0,4269.0,2260.0,366,7.951716899871826,8
2304.0,4506.0,1987.0,394,8.14493989944458,8
4077.0,2285.0,4189.0,458,8.538743019104004,8
4319.0,2179.0,4237.0,458,8.538748025894165,8
3475.0,2788.0,3302.0,472,8.977902889251709,8
5181.0,1855.0,4726.0,476,9.089772939682007,8
5027.0,1598.0,5334.0,506,9.689473867416382,8
5343.0,1579.0,5189.0,520,9.822696924209595,8
4443.0,2180.0,4079.0,527,10.050843000411987,9
5282.0,1748.0,4938.0,527,10.050882816314697,9
5250.0,1826.0,4796.0,548,10.434095859527588,9
5359.0,1563.0,5095.0,556,10.568212985992432,9
5344.0,1531.0,5334.0,556,10.568234920501709,9
2535.0,4247.0,2071.0,596,11.001230955123901,9
2283.0,4539.0,1992.0,655,11.509192943572998,9
2018.0,4484.0,2841.0,677,11.548269033432007,9
1310.0,5487.0,2289.0,678,11.553237915039062,9
1357.0,5400.0,2053.0,678,11.553241968154907,9
824.0,6726.0,979.0,769,11.985764026641846,9
804.0,6533.0,1083.0,828,12.13348388671875,9
823.0,6397.0,987.0,829,12.136608839035034,9
912.0,6240.0,867.0,837,12.17099380493164,9
2701.0,3439.0,2800.0,860,12.32718801498413,9
2943.0,3333.0,2848.0,860,12.327193975448608,9
2764.0,3632.0,2665.0,865,12.400453805923462,9
2762.0,3624.0,2678.0,869,12.437506914138794,9
3401.0,3079.0,3348.0,876,12.45594596862793,9
3394.0,2823.0,3618.0,876,12.455950021743774,9
