z1,z2,z3,node,time,depth
-31.0,-21.0,-26.0,2,0.003698110580444336,2
-18.0,-35.0,-18.0,102,0.0545351505279541,9
-9.0,-41.0,-12.0,105,0.05590701103210449,8
-14.0,-38.0,-12.0,132,0.06902599334716797,9
-23.0,-32.0,-18.0,138,0.07161998748779297,9
-27.0,-28.0,-23.0,191,0.09983301162719727,10
-12.0,-40.0,-17.0,226,0.11958003044128418,3
-21.0,-34.0,-21.0,239,0.12836194038391113,7
-27.0,-26.0,-25.0,303,0.1593940258026123,10
-16.0,-36.0,-22.0,342,0.1827831268310547,6
-25.0,-30.0,-26.0,346,0.18520307540893555,7
-28.0,-21.0,-29.0,393,0.20830512046813965,10
-29.0,-21.0,-28.0,417,0.2220160961151123,10
-31.0,-20.0,-29.0,429,0.22716593742370605,10
