z1,z2,z3,node,time,depth
-11795.0,-15372.0,-11919.0,6,0.003902912139892578,3
-12281.0,-14753.0,-12604.0,13,0.008041143417358398,4
-12533.0,-14445.0,-12720.0,20,0.012272119522094727,5
-12650.0,-14319.0,-12653.0,24,0.014199972152709961,5
-12566.0,-14329.0,-12327.0,55,0.029330015182495117,6
-12605.0,-14246.0,-12736.0,60,0.031883955001831055,7
-12882.0,-13914.0,-13679.0,68,0.03550291061401367,7
-13182.0,-13866.0,-13452.0,116,0.058511972427368164,8
-12452.0,-14381.0,-12935.0,124,0.06270408630371094,8
-12295.0,-14413.0,-13016.0,135,0.06798505783081055,8
-11841.0,-15244.0,-12059.0,143,0.07149100303649902,8
-11958.0,-15118.0,-11992.0,163,0.08480095863342285,8
-13029.0,-14001.0,-13651.0,198,0.10274004936218262,9
-12361.0,-14436.0,-12878.0,204,0.1057889461517334,9
-12289.0,-14635.0,-12862.0,218,0.11237406730651855,9
-12406.0,-14509.0,-12795.0,240,0.1237800121307373,9
-12559.0,-14374.0,-12596.0,250,0.12893199920654297,9
-11913.0,-15045.0,-12075.0,278,0.1434640884399414,10
-12490.0,-14665.0,-12791.0,282,0.14524507522583008,10
-11750.0,-15299.0,-12002.0,302,0.15601897239685059,10
-11867.0,-15173.0,-11935.0,316,0.16362404823303223,10
-11718.0,-14793.0,-12300.0,346,0.17938995361328125,11
-12976.0,-14046.0,-13476.0,350,0.18111610412597656,11
-11555.0,-15047.0,-12227.0,364,0.18877005577087402,11
-11672.0,-14921.0,-12160.0,374,0.1937720775604248,11
-12236.0,-14680.0,-12687.0,412,0.21317601203918457,12
-12388.0,-14404.0,-12860.0,476,0.2411661148071289,14
