z1,z2,z3,node,time,depth
-57.0,-53.0,-68.0,1,0.0030660629272460938,1
-47.0,-47.0,-73.0,1,0.0030829906463623047,1
-56.0,-60.0,-56.0,1,0.0030851364135742188,1
-60.0,-54.0,-62.0,1,0.003098011016845703,1
-62.0,-45.0,-52.0,1,0.0031180381774902344,1
-49.0,-62.0,-55.0,2,0.007403135299682617,2
-52.0,-61.0,-51.0,2,0.007415056228637695,2
-46.0,-50.0,-71.0,121,0.11362195014953613,8
-50.0,-54.0,-64.0,189,0.16730213165283203,17
-47.0,-55.0,-64.0,229,0.19654393196105957,15
-47.0,-50.0,-69.0,304,0.2577950954437256,5
-58.0,-55.0,-49.0,435,0.3646280765533447,13
-57.0,-55.0,-53.0,440,0.37012815475463867,10
-57.0,-56.0,-49.0,453,0.3784451484680176,13
-61.0,-45.0,-54.0,513,0.4160161018371582,13
-61.0,-50.0,-52.0,518,0.4206809997558594,8
-61.0,-51.0,-48.0,538,0.43309712409973145,12
-61.0,-42.0,-56.0,550,0.44199514389038086,12
-51.0,-61.0,-53.0,642,0.521697998046875,7
-50.0,-61.0,-55.0,646,0.5235469341278076,8
-49.0,-49.0,-69.0,869,0.7189640998840332,4
-53.0,-59.0,-62.0,878,0.733267068862915,3
-46.0,-63.0,-54.0,988,0.8286459445953369,18
-48.0,-61.0,-56.0,1039,0.8671679496765137,15
-43.0,-61.0,-58.0,1132,0.9346640110015869,14
-50.0,-62.0,-48.0,1163,0.95359206199646,5
-53.0,-61.0,-44.0,1171,0.957395076751709,7
-44.0,-64.0,-52.0,1332,1.07802414894104,18
-43.0,-62.0,-56.0,1359,1.0946950912475586,15
-44.0,-65.0,-51.0,1360,1.0961580276489258,10
-46.0,-64.0,-49.0,1361,1.0982091426849365,11
-45.0,-64.0,-51.0,1361,1.0982110500335693,11
-51.0,-62.0,-45.0,1408,1.1337001323699951,12
-42.0,-65.0,-54.0,1451,1.173901081085205,17
-39.0,-66.0,-43.0,1494,1.2078099250793457,14
-40.0,-66.0,-41.0,1498,1.2100880146026611,12
-43.0,-65.0,-53.0,1503,1.2144219875335693,10
-47.0,-63.0,-35.0,1566,1.2549221515655518,13
-41.0,-57.0,-66.0,1632,1.324686050415039,16
-44.0,-56.0,-66.0,1634,1.3266351222991943,9
-42.0,-54.0,-68.0,1648,1.3402049541473389,14
-45.0,-56.0,-64.0,1649,1.341886043548584,8
-42.0,-57.0,-64.0,1659,1.349729061126709,13
-52.0,-60.0,-63.0,1777,1.450727939605713,14
