z1,z2,z3,node,time,depth
-13643.0,-13103.0,-13961.0,1,0.0012900829315185547,1
-12860.0,-14044.0,-13214.0,209,0.11572098731994629,11
-13837.0,-13322.0,-13718.0,255,0.14269089698791504,11
-13623.0,-13503.0,-13647.0,256,0.14320611953735352,7
-13795.0,-9982.0,-13936.0,346,0.18964695930480957,15
-13460.0,-13464.0,-13654.0,419,0.23406195640563965,6
-12656.0,-14111.0,-12995.0,466,0.261322021484375,10
-12796.0,-14217.0,-12765.0,467,0.26199793815612793,5
-13633.0,-13389.0,-13499.0,484,0.2721269130706787,10
-12033.0,-14758.0,-12332.0,559,0.32134509086608887,11
-13010.0,-14036.0,-12836.0,566,0.3259119987487793,10
-12878.0,-14098.0,-12995.0,571,0.32897210121154785,7
-11901.0,-14820.0,-12491.0,576,0.3322479724884033,10
-12870.0,-13930.0,-13066.0,583,0.33602094650268555,9
-13439.0,-13170.0,-13742.0,624,0.3610270023345947,8
