z1,z2,z3,node,time,depth
3682.0,1117.0,1549.0,1,0.022285938262939453,1
2850.0,3247.0,593.0,1,0.02228999137878418,1
1445.0,1274.0,3349.0,1,0.022294044494628906,1
4078.0,709.0,2101.0,1,0.022296905517578125,1
3612.0,605.0,2724.0,1,0.02230095863342285,1
3726.0,790.0,2079.0,1,0.022304058074951172,1
3372.0,1598.0,1184.0,1,0.0223081111907959,1
2632.0,1272.0,1992.0,1,0.022310972213745117,1
3696.0,2688.0,556.0,1,0.022315025329589844,1
917.0,2099.0,3789.0,1,0.022317886352539062,1
849.0,2175.0,4205.0,1,0.02232193946838379,1
2923.0,656.0,3045.0,1,0.022325992584228516,1
2430.0,1979.0,1453.0,1,0.022329092025756836,1
2136.0,1423.0,2190.0,1,0.022331953048706055,1
1881.0,1646.0,2165.0,1,0.02233600616455078,1
3046.0,2031.0,997.0,1,0.0223391056060791,1
2992.0,2253.0,886.0,1,0.022342920303344727,1
3784.0,2588.0,583.0,1,0.022346019744873047,1
3562.0,2378.0,713.0,1,0.022350072860717773,1
3143.0,2413.0,751.0,1,0.022352933883666992,1
3469.0,1980.0,938.0,1,0.02235698699951172,1
3375.0,2583.0,625.0,1,0.02236008644104004,1
1763.0,2863.0,1314.0,1,0.022363901138305664,1
1190.0,1497.0,3324.0,1,0.02236795425415039,1
2127.0,947.0,3227.0,1,0.02237105369567871,1
2623.0,796.0,3029.0,1,0.022375106811523438,1
2227.0,1204.0,2477.0,1,0.022377967834472656,1
2251.0,1703.0,1823.0,1,0.022382020950317383,1
2506.0,1480.0,1848.0,1,0.022385120391845703,1
3330.0,1198.0,1527.0,1,0.022388935089111328,1
2146.0,2812.0,923.0,1,0.02239203453063965,1
1589.0,2743.0,1720.0,1,0.022394895553588867,1
1444.0,2241.0,2310.0,1,0.022398948669433594,1
1599.0,3293.0,1504.0,1,0.02240300178527832,1
1425.0,3173.0,1910.0,1,0.02240610122680664,1
1119.0,2370.0,2918.0,1,0.022409915924072266,1
1731.0,1355.0,2675.0,1,0.022413015365600586,1
1562.0,1273.0,3087.0,1,0.022417068481445312,1
1869.0,1109.0,3118.0,1,0.02241992950439453,1
2284.0,3080.0,837.0,1,0.022423982620239258,1
2600.0,3192.0,667.0,1,0.022427082061767578,1
2368.0,3022.0,793.0,1,0.022429943084716797,1
1852.0,2256.0,1660.0,1,0.022433996200561523,1
1621.0,2080.0,2060.0,1,0.022437095642089844,1
1476.0,1578.0,2650.0,1,0.02244091033935547,1
937.0,2653.0,3389.0,1,0.02244400978088379,1
1041.0,2978.0,2801.0,1,0.02244710922241211,1
996.0,2600.0,3117.0,1,0.022450923919677734,1
3268.0,1072.0,2178.0,2,0.04697990417480469,2
2579.0,1123.0,2499.0,2,0.0469820499420166,2
2618.0,3077.0,719.0,2,0.046983957290649414,2
3464.0,2518.0,682.0,2,0.04698896408081055,2
3070.0,1632.0,1422.0,3,0.06090998649597168,3
1876.0,1857.0,2085.0,3,0.06091189384460449,3
2222.0,2313.0,1318.0,3,0.06092095375061035,3
1498.0,2310.0,2259.0,3,0.0609281063079834,3
2316.0,2417.0,1177.0,4,0.07088208198547363,4
2348.0,2105.0,1462.0,4,0.07089090347290039,4
2246.0,1914.0,1743.0,4,0.07089710235595703,4
3167.0,2014.0,1176.0,64,0.23501300811767578,5
2912.0,2237.0,1151.0,64,0.235029935836792,5
2340.0,2018.0,1602.0,64,0.23503708839416504,5
2137.0,2846.0,1193.0,64,0.23503899574279785,5
2053.0,2904.0,1237.0,64,0.23504090309143066,5
1991.0,2137.0,1718.0,64,0.23504400253295898,5
1972.0,2692.0,1329.0,64,0.2350459098815918,5
2085.0,2241.0,1577.0,64,0.2350480556488037,5
2872.0,1911.0,1403.0,65,0.24470305442810059,6
