z1,z2,z3,node,time,depth
-2931.0,-5358.0,-3610.0,1,0.006412982940673828,1
-3965.0,-5032.0,-4471.0,1,0.006417036056518555,1
-4065.0,-5251.0,-3724.0,1,0.006421089172363281,1
-4868.0,-4827.0,-4040.0,1,0.006424903869628906,1
-6046.0,-3005.0,-4389.0,1,0.006428956985473633,1
-4739.0,-4525.0,-5297.0,1,0.006433010101318359,1
-3057.0,-4979.0,-4783.0,1,0.006437063217163086,1
-4867.0,-4315.0,-5672.0,1,0.0064411163330078125,1
-5980.0,-3572.0,-5225.0,1,0.0064449310302734375,1
-5321.0,-4437.0,-4453.0,1,0.006448984146118164,1
-5430.0,-3647.0,-5812.0,1,0.006452083587646484,1
-5204.0,-3639.0,-5994.0,1,0.006456136703491211,1
-4977.0,-3971.0,-6063.0,1,0.006459951400756836,1
-3944.0,-4150.0,-6112.0,1,0.0064640045166015625,1
-4571.0,-3303.0,-6110.0,1,0.006468057632446289,1
-5568.0,-4304.0,-3519.0,1,0.006472110748291016,1
-5720.0,-4142.0,-3269.0,1,0.006475925445556641,1
-5219.0,-4677.0,-2626.0,1,0.006479978561401367,1
-5371.0,-4515.0,-2376.0,1,0.006484031677246094,1
-5833.0,-3761.0,-4073.0,58,0.10514593124389648,3
-5133.0,-4284.0,-4594.0,58,0.1051490306854248,3
-4467.0,-4007.0,-5754.0,58,0.10515999794006348,3
-5283.0,-3836.0,-4660.0,61,0.11367201805114746,5
-4908.0,-4657.0,-4379.0,142,0.2502110004425049,4
-5558.0,-3245.0,-5381.0,142,0.25021791458129883,4
-3059.0,-5148.0,-3985.0,142,0.2502319812774658,4
-3301.0,-4588.0,-5327.0,142,0.2502429485321045,4
-4093.0,-4822.0,-4846.0,142,0.2502460479736328,4
-5323.0,-3717.0,-4436.0,232,0.428908109664917,16
-4217.0,-5089.0,-3474.0,318,0.5749731063842773,6
-6021.0,-3103.0,-3378.0,318,0.5749800205230713,6
-5020.0,-4665.0,-3790.0,318,0.57499098777771,6
-5598.0,-3576.0,-4544.0,318,0.574998140335083,6
-5330.0,-4173.0,-3669.0,332,0.6177980899810791,11
-4282.0,-5052.0,-3154.0,402,0.7223110198974609,9
-4398.0,-4871.0,-3323.0,458,0.8087611198425293,11
-3767.0,-5061.0,-4247.0,477,0.8560359477996826,9
-4417.0,-4714.0,-4847.0,477,0.8560400009155273,9
-5076.0,-3849.0,-5619.0,477,0.8560540676116943,9
-4202.0,-4550.0,-5200.0,536,0.9648849964141846,24
-5102.0,-3893.0,-4877.0,554,1.0067720413208008,13
-5483.0,-3846.0,-3607.0,592,1.083467960357666,18
-4780.0,-4867.0,-4004.0,660,1.184178113937378,11
-5724.0,-2602.0,-5248.0,660,1.1841859817504883,11
-5586.0,-3068.0,-5491.0,661,1.1895301342010498,12
-4130.0,-5214.0,-3404.0,686,1.2466859817504883,16
-4074.0,-4943.0,-3717.0,709,1.2886700630187988,27
-4565.0,-4703.0,-4357.0,712,1.2930381298065186,25
-4518.0,-4861.0,-4137.0,727,1.3139500617980957,16
-4089.0,-4872.0,-4697.0,728,1.3183190822601318,17
-4033.0,-4601.0,-5010.0,751,1.3525841236114502,27
-3466.0,-5066.0,-3816.0,814,1.446321964263916,24
-3259.0,-5108.0,-4184.0,822,1.457993984222412,20
-2458.0,-4794.0,-4875.0,853,1.4970109462738037,20
