z1,z2,z3,node,time,depth
11556.0,7074.0,11258.0,1,0.011583089828491211,1
10542.0,7384.0,10145.0,1,0.01158595085144043,1
6772.0,11507.0,7206.0,1,0.01158905029296875,1
6808.0,11431.0,7076.0,1,0.011591911315917969,1
7316.0,10587.0,7933.0,1,0.011595010757446289,1
8865.0,8763.0,8830.0,1,0.011597871780395508,1
7474.0,11196.0,6845.0,1,0.011605024337768555,1
7267.0,11116.0,6847.0,1,0.011607885360717773,1
6972.0,11320.0,6907.0,1,0.011610984802246094,1
6912.0,11489.0,6925.0,1,0.011614084243774414,1
7051.0,11176.0,6988.0,1,0.011622905731201172,1
6887.0,11287.0,7157.0,1,0.011626005172729492,1
9556.0,8040.0,9343.0,1,0.011631965637207031,1
7866.0,10285.0,7469.0,1,0.011651039123535156,1
6920.0,11390.0,6918.0,1,0.011656999588012695,1
7026.0,11339.0,6884.0,1,0.011660099029541016,1
7107.0,11214.0,6868.0,1,0.011662960052490234,1
6851.0,11363.0,7287.0,2,0.019845008850097656,2
7015.0,11252.0,7118.0,2,0.019862890243530273,2
7589.0,10340.0,7836.0,2,0.019878864288330078,2
7912.0,10273.0,7538.0,3,0.028743982315063477,2
7211.0,11078.0,6967.0,3,0.028761863708496094,2
7856.0,10235.0,7658.0,3,0.028799057006835938,2
7433.0,10665.0,7636.0,3,0.028802871704101562,2
9672.0,7980.0,9441.0,4,0.03737306594848633,3
8148.0,10234.0,7521.0,4,0.03737688064575195,3
7745.0,10328.0,7674.0,4,0.03740286827087402,3
11473.0,7255.0,11404.0,5,0.042388916015625,3
10459.0,7565.0,10291.0,5,0.04239296913146973,3
7427.0,10665.0,7901.0,5,0.042398929595947266,3
7580.0,10351.0,7955.0,5,0.042407989501953125,3
7501.0,10495.0,7874.0,5,0.042413949966430664,3
8138.0,10184.0,7710.0,6,0.050605058670043945,3
8124.0,9942.0,8149.0,6,0.050644874572753906,3
8746.0,9322.0,8436.0,8,0.06366896629333496,4
8157.0,9679.0,8716.0,8,0.06367206573486328,4
11535.0,7112.0,11146.0,9,0.06990599632263184,4
8676.0,9447.0,8257.0,9,0.06991195678710938,4
8247.0,9627.0,8280.0,9,0.06992101669311523,4
7776.0,10362.0,7655.0,9,0.06992506980895996,4
7696.0,10559.0,7625.0,9,0.0699310302734375,4
7704.0,10460.0,7618.0,9,0.06993389129638672,4
9201.0,8715.0,8816.0,9,0.06993699073791504,4
7760.0,10498.0,7498.0,9,0.06994009017944336,4
7661.0,10578.0,7517.0,13,0.09092092514038086,4
6970.0,11301.0,7004.0,13,0.09093594551086426,4
8221.0,9820.0,8657.0,17,0.1144859790802002,5
8192.0,10138.0,7826.0,17,0.11451101303100586,5
7818.0,10309.0,7952.0,17,0.11452603340148926,5
9483.0,8386.0,9519.0,18,0.12230086326599121,5
8821.0,9016.0,8980.0,22,0.13755202293395996,5
7662.0,10509.0,7820.0,22,0.13755488395690918,5
7489.0,10703.0,7516.0,26,0.1568589210510254,5
7848.0,10334.0,7665.0,30,0.17093896865844727,5
8430.0,9432.0,8619.0,32,0.18156099319458008,6
8114.0,9815.0,8663.0,33,0.1893298625946045,6
8387.0,9568.0,8566.0,33,0.18937301635742188,6
8395.0,9737.0,8131.0,37,0.21868896484375,6
8938.0,8904.0,8793.0,37,0.21869802474975586,6
8394.0,9771.0,8166.0,37,0.21871590614318848,6
9147.0,8712.0,8882.0,38,0.2256779670715332,6
9666.0,8074.0,9332.0,41,0.2371358871459961,6
8347.0,9613.0,8765.0,45,0.2518000602722168,6
7736.0,10339.0,7793.0,46,0.2551250457763672,6
8394.0,9498.0,8205.0,46,0.25513386726379395,6
8338.0,9684.0,8214.0,47,0.25916290283203125,6
8389.0,9673.0,8239.0,47,0.25916600227355957,6
7488.0,10737.0,7551.0,53,0.2835209369659424,6
9228.0,8660.0,9349.0,65,0.3288450241088867,7
9384.0,8648.0,9187.0,65,0.32885098457336426,7
7472.0,10575.0,7771.0,66,0.3357548713684082,7
8165.0,9856.0,8543.0,72,0.3702669143676758,7
8223.0,9862.0,8130.0,73,0.3761589527130127,7
8166.0,9858.0,8285.0,73,0.37616491317749023,7
8167.0,9824.0,8250.0,73,0.37616801261901855,7
9029.0,8961.0,8727.0,80,0.4040069580078125,7
11452.0,7293.0,11292.0,81,0.40755391120910645,7
8504.0,9532.0,8194.0,92,0.44530296325683594,7
8464.0,9373.0,8384.0,92,0.445314884185791,7
8421.0,9443.0,8738.0,92,0.44531798362731934,7
6943.0,11325.0,7037.0,96,0.45802998542785645,7
7687.0,10569.0,7560.0,99,0.4729619026184082,7
7675.0,10576.0,7719.0,108,0.5045120716094971,7
7237.0,10731.0,7852.0,131,0.5816679000854492,8
8792.0,9109.0,9006.0,144,0.6491539478302002,8
8858.0,9101.0,8763.0,147,0.6625349521636963,8
8987.0,8761.0,9154.0,182,0.7746970653533936,8
8586.0,9453.0,8382.0,182,0.7746999263763428,8
7432.0,10699.0,7671.0,213,0.8705360889434814,8
8118.0,9982.0,8445.0,270,1.072948932647705,9
7702.0,10545.0,7811.0,270,1.0729520320892334,9
8086.0,10000.0,8462.0,270,1.0729589462280273,9
8745.0,9235.0,8908.0,275,1.0997190475463867,9
8713.0,9253.0,8925.0,275,1.099721908569336,9
8857.0,9135.0,8798.0,281,1.1259360313415527,9
9512.0,8293.0,9493.0,309,1.2092430591583252,9
9139.0,8995.0,8716.0,311,1.2160139083862305,9
8975.0,8797.0,8819.0,348,1.3141980171203613,9
7943.0,10170.0,8441.0,444,1.6003608703613281,10
7975.0,10152.0,8424.0,444,1.6003639698028564,10
8448.0,9718.0,8203.0,632,2.1023049354553223,10
7043.0,11275.0,6995.0,643,2.139237880706787,10
7203.0,11177.0,6974.0,644,2.143548011779785,10
8054.0,10008.0,8505.0,743,2.4546539783477783,11
8022.0,10026.0,8522.0,743,2.454658031463623,11
8329.0,9798.0,8274.0,807,2.6445438861846924,11
8786.0,9481.0,8246.0,855,2.789663076400757,11
9269.0,8710.0,9206.0,1076,3.3196918964385986,12
8222.0,9896.0,8165.0,1206,3.6966068744659424,12
7634.0,11047.0,7287.0,1402,4.127197980880737,12
7660.0,10612.0,7552.0,1424,4.177491903305054,12
8123.0,9976.0,8184.0,1832,5.154149055480957,13
7759.0,10532.0,7533.0,2033,5.674851894378662,14
7703.0,10494.0,7653.0,2042,5.695843935012817,14
