z1,z2,z3,node,time,depth
-5796.0,-5999.0,-8651.0,1,0.06010580062866211,1
-4724.0,-7958.0,-8184.0,1,0.060109853744506836,1
-9972.0,-6325.0,-5749.0,1,0.0601658821105957,1
-8041.0,-9046.0,-5042.0,1,0.060214996337890625,1
-8501.0,-6395.0,-7728.0,1,0.0603640079498291,1
-7509.0,-7472.0,-7925.0,1,0.06042599678039551,1
-5050.0,-9338.0,-6378.0,1,0.060614824295043945,1
-7311.0,-5920.0,-8381.0,1,0.06069183349609375,1
-10156.0,-5861.0,-4644.0,1,0.06075477600097656,1
-7058.0,-9033.0,-6220.0,1,0.06081199645996094,1
-6375.0,-9065.0,-6469.0,1,0.06081986427307129,1
-8031.0,-6793.0,-7756.0,2,0.11930584907531738,2
-9341.0,-7168.0,-6102.0,2,0.11937284469604492,2
-9125.0,-6411.0,-6979.0,2,0.11959099769592285,2
-8301.0,-7198.0,-7446.0,2,0.11966085433959961,2
-5747.0,-9707.0,-5074.0,3,0.15813779830932617,3
-8453.0,-7317.0,-7197.0,3,0.1584320068359375,3
-8425.0,-6977.0,-7354.0,3,0.158491849899292,3
-5118.0,-8142.0,-7782.0,4,0.19435477256774902,4
-5117.0,-9160.0,-6452.0,4,0.19449687004089355,4
-6587.0,-8399.0,-7165.0,6,0.33140993118286133,6
-7270.0,-8367.0,-6916.0,6,0.33141279220581055,6
-5032.0,-8980.0,-6705.0,6,0.3314969539642334,6
-5924.0,-9519.0,-5022.0,7,0.36145997047424316,7
-7447.0,-8179.0,-6864.0,10,0.42147088050842285,10
-7334.0,-8491.0,-6511.0,356,0.8630177974700928,31
-7329.0,-8263.0,-6803.0,707,1.246720790863037,12
-6930.0,-8524.0,-6791.0,1394,2.0446019172668457,11
-6812.0,-8608.0,-6730.0,1395,2.0593748092651367,12
-6817.0,-8836.0,-6438.0,2020,2.7907168865203857,31
-7185.0,-8422.0,-6577.0,6302,8.46620798110962,31
-5834.0,-9285.0,-5451.0,7865,10.776750802993774,31
-6140.0,-9422.0,-4889.0,8291,11.315603971481323,31
-5150.0,-8896.0,-6766.0,9638,13.348095893859863,15
-6474.0,-8711.0,-6812.0,9937,13.75674295425415,30
-7498.0,-8055.0,-6965.0,10068,13.933917999267578,7
-5490.0,-8739.0,-6891.0,10068,13.934041976928711,7
