z1,z2,z3,node,time,depth
-32.0,-42.0,-55.0,1,0.005693197250366211,1
-40.0,-48.0,-40.0,1,0.005706071853637695,1
-50.0,-30.0,-31.0,1,0.005715131759643555,1
-40.0,-40.0,-49.0,1,0.005765199661254883,1
-48.0,-28.0,-37.0,1,0.00578618049621582,1
-40.0,-47.0,-42.0,4,0.019747018814086914,4
-42.0,-42.0,-41.0,22,0.03728318214416504,9
-45.0,-35.0,-33.0,39,0.04603219032287598,16
-44.0,-27.0,-43.0,159,0.12105298042297363,11
-41.0,-44.0,-44.0,247,0.1822659969329834,15
-45.0,-31.0,-38.0,282,0.20429301261901855,15
-43.0,-33.0,-41.0,293,0.21261000633239746,9
-43.0,-29.0,-44.0,304,0.21894097328186035,15
-44.0,-37.0,-34.0,437,0.3119990825653076,16
-46.0,-35.0,-31.0,444,0.31540799140930176,15
-44.0,-33.0,-37.0,452,0.3205142021179199,13
-45.0,-37.0,-28.0,471,0.3326280117034912,16
-43.0,-39.0,-31.0,474,0.3340120315551758,15
-37.0,-46.0,-46.0,650,0.46155500411987305,3
-45.0,-34.0,-36.0,650,0.46157312393188477,3
-23.0,-46.0,-48.0,708,0.5126521587371826,15
-28.0,-47.0,-44.0,793,0.573336124420166,14
-28.0,-48.0,-42.0,863,0.6252901554107666,14
-27.0,-51.0,-40.0,884,0.6465511322021484,6
-32.0,-49.0,-38.0,914,0.6703619956970215,9
-22.0,-49.0,-46.0,929,0.6820921897888184,8
-28.0,-49.0,-39.0,951,0.6971471309661865,9
-26.0,-47.0,-45.0,953,0.6992490291595459,11
-22.0,-50.0,-44.0,1017,0.746088981628418,7
-42.0,-37.0,-47.0,1059,0.777489185333252,2
-35.0,-44.0,-49.0,1060,0.7846901416778564,3
-45.0,-26.0,-40.0,1060,0.784710168838501,3
-43.0,-24.0,-46.0,1060,0.7847380638122559,3
-35.0,-36.0,-56.0,1062,0.7932920455932617,5
-36.0,-40.0,-51.0,1077,0.8066802024841309,15
-37.0,-38.0,-50.0,1078,0.8075940608978271,10
-35.0,-43.0,-51.0,1138,0.8489069938659668,6
-37.0,-28.0,-51.0,1210,0.9118750095367432,13
-39.0,-23.0,-50.0,1286,0.9622061252593994,13
-38.0,-25.0,-51.0,1289,0.9636600017547607,12
-17.0,-45.0,-55.0,1354,1.0128140449523926,14
-22.0,-43.0,-53.0,1354,1.0128262042999268,14
-21.0,-43.0,-54.0,1359,1.0158491134643555,8
-22.0,-39.0,-56.0,1361,1.0172410011291504,10
-27.0,-45.0,-47.0,1377,1.02913498878479,10
-22.0,-47.0,-49.0,1378,1.0298640727996826,11
-27.0,-33.0,-57.0,1428,1.0625460147857666,11
-17.0,-46.0,-53.0,1433,1.0711381435394287,6
-22.0,-44.0,-51.0,1458,1.091752052307129,11
-34.0,-39.0,-54.0,1501,1.121838092803955,3
-34.0,-40.0,-52.0,1635,1.228883981704712,4
-46.0,-30.0,-33.0,1650,1.245164155960083,13
-44.0,-28.0,-39.0,1660,1.2503252029418945,11
