z1,z2,z3,node,time,depth
-4451.0,-6165.0,-3515.0,1,0.004704952239990234,1
-5995.0,-4254.0,-5516.0,1,0.004728078842163086,1
-5485.0,-5561.0,-4720.0,2,0.008984088897705078,2
-3806.0,-4540.0,-5308.0,61,0.05455899238586426,14
-3854.0,-5791.0,-4149.0,114,0.0965418815612793,15
-4292.0,-6060.0,-3653.0,137,0.1080009937286377,14
-4027.0,-5574.0,-4464.0,154,0.1210639476776123,13
-3230.0,-5822.0,-4513.0,230,0.17730093002319336,14
-3234.0,-5604.0,-4702.0,232,0.1784498691558838,15
-3672.0,-5873.0,-4206.0,233,0.17895007133483887,14
-3806.0,-5846.0,-4194.0,234,0.17946791648864746,13
-3758.0,-4595.0,-5353.0,316,0.23809385299682617,15
-4515.0,-3586.0,-5536.0,401,0.3162510395050049,14
-4513.0,-3604.0,-5550.0,486,0.37580108642578125,6
-4467.0,-3641.0,-5581.0,757,0.5926289558410645,12
-4183.0,-4414.0,-5290.0,803,0.6398138999938965,12
-4465.0,-3659.0,-5595.0,813,0.6472618579864502,12
-3786.0,-4557.0,-5501.0,862,0.6885499954223633,13
-3834.0,-5808.0,-4342.0,885,0.7050750255584717,12
-4865.0,-5374.0,-5273.0,924,0.731705904006958,8
-5286.0,-5208.0,-5288.0,925,0.7354369163513184,2
-6371.0,-4375.0,-4898.0,926,0.743149995803833,3
-6479.0,-2966.0,-4113.0,1137,0.9041140079498291,15
-6652.0,-2749.0,-4428.0,1141,0.9060530662536621,13
-6917.0,-3235.0,-3617.0,1149,0.9099760055541992,11
-6675.0,-3489.0,-3271.0,1149,0.909977912902832,11
-6848.0,-3272.0,-3586.0,1154,0.9128749370574951,13
-6568.0,-3624.0,-3541.0,1156,0.9138469696044922,11
-6643.0,-4104.0,-3148.0,1222,0.9683599472045898,11
-6323.0,-4768.0,-4676.0,1257,0.990433931350708,9
-5305.0,-2848.0,-5537.0,1287,1.0242400169372559,12
-6032.0,-2562.0,-4981.0,1303,1.0327939987182617,14
-6627.0,-3544.0,-3316.0,1328,1.0494329929351807,11
-5703.0,-4581.0,-5229.0,1340,1.0586400032043457,8
-5024.0,-5479.0,-5135.0,1342,1.0691850185394287,4
-4013.0,-5896.0,-4011.0,1353,1.0901720523834229,8
-4556.0,-5845.0,-3316.0,1356,1.0942189693450928,11
-4633.0,-5745.0,-3725.0,1444,1.1519238948822021,15
-3393.0,-5709.0,-4564.0,1506,1.2071418762207031,15
-3831.0,-5978.0,-4068.0,1507,1.207685947418213,14
-3965.0,-5951.0,-4056.0,1519,1.2156219482421875,14
-5675.0,-5624.0,-4209.0,1554,1.2518560886383057,5
-6448.0,-4837.0,-4491.0,1554,1.2518658638000488,5
-6449.0,-3563.0,-3976.0,1662,1.3471238613128662,15
-6645.0,-4086.0,-3134.0,1670,1.3512730598449707,13
-6400.0,-5230.0,-4269.0,1725,1.385685920715332,9
-5780.0,-5043.0,-4822.0,1726,1.3861908912658691,8
-5482.0,-5731.0,-4446.0,1774,1.4325010776519775,9
-5044.0,-5462.0,-4942.0,1777,1.4395298957824707,12
-5217.0,-5245.0,-5257.0,1787,1.4452118873596191,11
-5664.0,-5311.0,-4656.0,1788,1.445678949356079,10
-5616.0,-5704.0,-4434.0,1789,1.4461820125579834,9
-4996.0,-5517.0,-4987.0,1790,1.4466350078582764,8
-6191.0,-4777.0,-4674.0,1795,1.4514849185943604,10
-5753.0,-4508.0,-5170.0,1797,1.4536089897155762,12
-5926.0,-4291.0,-5485.0,1807,1.4589800834655762,11
-6325.0,-4750.0,-4662.0,1808,1.4594829082489014,10
-5705.0,-4563.0,-5215.0,1809,1.4599330425262451,9
-5721.0,-5123.0,-5047.0,1810,1.4603838920593262,8
-6373.0,-4357.0,-4884.0,1811,1.460886001586914,7
