z1,z2,z3,node,time,depth
1434.0,4855.0,1972.0,1,0.022390127182006836,1
2798.0,3294.0,3198.0,1,0.02239513397216797,1
3960.0,2302.0,4748.0,1,0.0224001407623291,1
4939.0,1471.0,5276.0,1,0.022403955459594727,1
3690.0,2599.0,3378.0,1,0.02240896224975586,1
4486.0,2074.0,4118.0,1,0.0224151611328125,1
3822.0,2537.0,3407.0,1,0.02242112159729004,1
1771.0,4795.0,1468.0,1,0.022424936294555664,1
1652.0,4795.0,1533.0,1,0.022429943084716797,1
1655.0,6103.0,792.0,1,0.02243494987487793,1
1882.0,5897.0,799.0,1,0.022439002990722656,1
1319.0,5575.0,944.0,1,0.022443056106567383,1
1558.0,5584.0,875.0,1,0.02244710922241211,1
1371.0,4936.0,1591.0,1,0.022452116012573242,1
2735.0,3375.0,2817.0,1,0.022455930709838867,1
2286.0,4074.0,2049.0,1,0.0224609375,1
2005.0,4215.0,2107.0,1,0.022465944290161133,1
2720.0,3479.0,2589.0,1,0.02246999740600586,1
5155.0,1338.0,5288.0,1,0.022474050521850586,1
5262.0,1459.0,5082.0,1,0.02247905731201172,1
5235.0,1484.0,5042.0,1,0.02248406410217285,1
811.0,5740.0,1049.0,1,0.022488117218017578,1
661.0,6325.0,1248.0,1,0.02249312400817871,1
2852.0,3417.0,2618.0,1,0.022498130798339844,1
1092.0,5599.0,991.0,1,0.022503137588500977,1
1092.0,5781.0,937.0,1,0.02250814437866211,1
1331.0,5790.0,868.0,1,0.022511959075927734,1
654.0,6414.0,1299.0,1,0.022516965866088867,1
637.0,6429.0,1487.0,1,0.02252197265625,1
686.0,6341.0,1193.0,1,0.022526979446411133,1
811.0,5922.0,995.0,1,0.02253103256225586,1
729.0,6028.0,1149.0,1,0.0225369930267334,1
3148.0,3406.0,2603.0,1,0.02254199981689453,1
2010.0,4804.0,1399.0,1,0.022547006607055664,1
2714.0,4001.0,2063.0,1,0.022552013397216797,1
2418.0,4012.0,2078.0,1,0.022556066513061523,1
684.0,6118.0,1776.0,1,0.022561073303222656,1
722.0,5935.0,1254.0,1,0.02256608009338379,1
644.0,6340.0,1436.0,1,0.022572040557861328,1
665.0,6213.0,1695.0,1,0.022576093673706055,1
654.0,6269.0,1581.0,1,0.022581100463867188,1
4286.0,2061.0,4671.0,2,0.05367398262023926,2
5210.0,1429.0,5189.0,2,0.05368995666503906,2
3753.0,2518.0,3759.0,2,0.0537259578704834,2
4571.0,1947.0,4331.0,2,0.053759098052978516,2
3426.0,2887.0,3568.0,3,0.07691001892089844,2
3417.0,2790.0,3870.0,3,0.07691407203674316,2
3369.0,2810.0,3957.0,3,0.07691812515258789,2
4381.0,2111.0,4129.0,3,0.07692503929138184,2
4513.0,2049.0,4158.0,3,0.07694196701049805,2
4324.0,2034.0,4518.0,3,0.07695412635803223,2
4372.0,2014.0,4431.0,3,0.07695794105529785,2
3411.0,2991.0,3340.0,3,0.07697415351867676,2
1875.0,4535.0,2917.0,3,0.07699799537658691,2
3543.0,2929.0,3369.0,3,0.07700610160827637,2
1892.0,4520.0,2729.0,3,0.07701301574707031,2
689.0,6177.0,1443.0,5,0.13130497932434082,3
700.0,6121.0,1557.0,5,0.13130903244018555,3
679.0,6430.0,1244.0,5,0.13134098052978516,3
679.0,6248.0,1298.0,5,0.1313769817352295,3
1856.0,4630.0,2836.0,6,0.15241503715515137,3
2584.0,3688.0,3331.0,6,0.1524190902709961,3
1873.0,4615.0,2648.0,6,0.1524510383605957,3
2588.0,3697.0,3184.0,7,0.16756510734558105,3
2571.0,3712.0,3372.0,7,0.16756916046142578,3
1135.0,6235.0,919.0,9,0.22602009773254395,4
3044.0,3792.0,2513.0,9,0.22604107856750488,4
2334.0,5117.0,1323.0,9,0.22607111930847168,4
1416.0,6094.0,861.0,9,0.2260749340057373,4
4146.0,2850.0,3331.0,9,0.22609496116638184,4
4014.0,2912.0,3302.0,9,0.22609996795654297,4
3798.0,3045.0,3290.0,9,0.2261040210723877,4
2569.0,3792.0,3103.0,13,0.2908649444580078,4
3175.0,3180.0,4122.0,13,0.29088616371154785,4
712.0,6043.0,1337.0,16,0.3276529312133789,5
722.0,6117.0,1200.0,16,0.32766103744506836,5
705.0,6132.0,1388.0,16,0.3276691436767578,5
1244.0,5314.0,2318.0,17,0.3556239604949951,5
799.0,6197.0,1068.0,17,0.3556361198425293,5
1261.0,5299.0,2130.0,17,0.3556690216064453,5
701.0,6103.0,1588.0,17,0.3557100296020508,5
690.0,6159.0,1474.0,17,0.35571813583374023,5
680.0,6230.0,1329.0,17,0.35572195053100586,5
663.0,6245.0,1517.0,17,0.355755090713501,5
2708.0,3754.0,2662.0,17,0.3557591438293457,5
673.0,6174.0,1662.0,17,0.3557910919189453,5
1728.0,5954.0,822.0,18,0.3905050754547119,5
1680.0,6020.0,860.0,19,0.4075770378112793,5
