z1,z2,z3,node,time,depth
-3488.0,-6152.0,-5517.0,1,0.014984130859375,1
-4502.0,-6124.0,-4929.0,1,0.014992952346801758,1
-5500.0,-2162.0,-5409.0,1,0.015002965927124023,1
-5054.0,-3629.0,-5710.0,1,0.015007972717285156,1
-4653.0,-3181.0,-6141.0,1,0.015057086944580078,1
-5615.0,-3707.0,-5114.0,1,0.015224933624267578,1
-6044.0,-2320.0,-4716.0,1,0.015228033065795898,1
-3696.0,-3388.0,-6720.0,1,0.015238046646118164,1
-5214.0,-3259.0,-5545.0,2,0.03886699676513672,2
-3810.0,-4927.0,-5753.0,3,0.05778098106384277,3
-4662.0,-3851.0,-5735.0,3,0.05785393714904785,3
-5010.0,-4301.0,-5326.0,3,0.05785799026489258,3
-5503.0,-2305.0,-5291.0,5393,9.455713033676147,12
-5823.0,-2797.0,-4578.0,5408,9.475920915603638,10
-5770.0,-2799.0,-4600.0,5447,9.520299911499023,12
-5616.0,-3034.0,-4759.0,5696,9.861788988113403,8
-5215.0,-2586.0,-5190.0,5760,10.071762084960938,13
-5268.0,-2584.0,-5168.0,5769,10.07875108718872,13
-4782.0,-2258.0,-5791.0,5800,10.112965106964111,20
-4700.0,-2523.0,-5865.0,5810,10.119339942932129,18
-3825.0,-2465.0,-6370.0,6121,10.614289045333862,21
-3811.0,-2579.0,-6327.0,6273,10.771582126617432,17
-3743.0,-2730.0,-6444.0,6287,10.785035133361816,19
-5937.0,-3358.0,-4186.0,7196,12.967785120010376,20
-3987.0,-5007.0,-5503.0,12567,27.515499114990234,6
-4609.0,-3853.0,-5757.0,12567,27.515557050704956,6
-4767.0,-4720.0,-5174.0,12568,27.640224933624268,7
-6041.0,-3987.0,-3429.0,12569,27.73048996925354,8
-6038.0,-3844.0,-3547.0,12954,28.716938972473145,10
-6042.0,-3808.0,-3498.0,14623,33.474143981933594,21
-6043.0,-3793.0,-3498.0,15130,34.85394310951233,10
-5942.0,-3351.0,-4226.0,15519,37.48460412025452,21
-4527.0,-4641.0,-5449.0,16884,44.349308013916016,11
-4618.0,-4714.0,-5175.0,17022,44.60918402671814,12
-4292.0,-4397.0,-5708.0,17043,44.65152096748352,16
-4257.0,-3466.0,-6124.0,17066,44.70484900474548,3
-5554.0,-4459.0,-4633.0,17067,44.886204957962036,4
-6326.0,-3961.0,-3207.0,17069,45.612560987472534,6
-6235.0,-3888.0,-3481.0,17069,45.612637996673584,6
-5962.0,-3108.0,-4408.0,17070,45.993168115615845,7
-6232.0,-3745.0,-3599.0,17070,45.99319291114807,7
-5918.0,-3971.0,-3848.0,17071,46.03136396408081,8
-5912.0,-3253.0,-4312.0,17073,46.05640912055969,10
-5965.0,-3251.0,-4290.0,17073,46.05641007423401,10
-5909.0,-3110.0,-4430.0,17091,46.077656984329224,11
-6047.0,-2463.0,-4598.0,17107,46.09469389915466,12
-6367.0,-2955.0,-3885.0,17144,46.13178110122681,10
