z1,z2,z3,node,time,depth
-7330.0,-7994.0,-7655.0,33,0.015013933181762695,10
-7868.0,-7353.0,-8347.0,56,0.024296045303344727,9
-8730.0,-6783.0,-8890.0,84,0.03652000427246094,9
-8648.0,-6884.0,-8813.0,118,0.050538063049316406,9
-8072.0,-7522.0,-8252.0,127,0.05416393280029297,8
-8157.0,-7239.0,-8277.0,147,0.06257200241088867,10
-8695.0,-6598.0,-8969.0,154,0.0657041072845459,9
-8613.0,-6699.0,-8892.0,188,0.07886815071105957,9
-8037.0,-7337.0,-8331.0,197,0.08225107192993164,8
-8817.0,-6868.0,-8797.0,217,0.09118199348449707,8
-8899.0,-6767.0,-8874.0,238,0.09978294372558594,7
-6624.0,-8545.0,-6778.0,260,0.10935497283935547,11
-7497.0,-8177.0,-7591.0,265,0.11142706871032715,10
-8035.0,-7536.0,-8283.0,280,0.11751198768615723,9
-6558.0,-8683.0,-6847.0,301,0.12552094459533691,10
-7415.0,-8278.0,-7514.0,323,0.13428401947021484,10
-7953.0,-7637.0,-8206.0,326,0.13542509078979492,9
-7377.0,-8275.0,-7645.0,335,0.1388721466064453,8
-8242.0,-7523.0,-8136.0,367,0.15156102180480957,10
-8780.0,-6882.0,-8828.0,370,0.1528170108795166,9
-8204.0,-7520.0,-8267.0,379,0.1561601161956787,8
-8122.0,-7621.0,-8190.0,413,0.1696031093597412,8
-8277.0,-7708.0,-8057.0,431,0.17716693878173828,10
-8815.0,-7067.0,-8749.0,436,0.1794281005859375,9
-8157.0,-7806.0,-8111.0,459,0.18819808959960938,8
-8984.0,-7051.0,-8733.0,480,0.1970219612121582,7
-8775.0,-6926.0,-8761.0,523,0.21827411651611328,8
-8239.0,-7705.0,-8188.0,524,0.21866893768310547,7
-8944.0,-6910.0,-8745.0,525,0.2190561294555664,6
