z1,z2,z3,node,time,depth
-53.0,-48.0,-54.0,1,0.0027091503143310547,1
-57.0,-42.0,-60.0,81,0.05181407928466797,15
-56.0,-39.0,-63.0,106,0.06539201736450195,9
-60.0,-34.0,-69.0,230,0.1361072063446045,16
-59.0,-35.0,-67.0,249,0.14609599113464355,7
-63.0,-20.0,-72.0,280,0.16737699508666992,15
-58.0,-41.0,-58.0,325,0.1983470916748047,9
-57.0,-40.0,-61.0,332,0.2027580738067627,11
-49.0,-46.0,-56.0,415,0.2575671672821045,5
-51.0,-44.0,-55.0,711,0.45502710342407227,9
-43.0,-50.0,-46.0,984,0.6326220035552979,7
-40.0,-54.0,-37.0,999,0.6422572135925293,14
-39.0,-53.0,-40.0,1027,0.6578240394592285,12
-38.0,-55.0,-36.0,1068,0.6830520629882812,13
-26.0,-56.0,-22.0,1095,0.6991469860076904,13
-41.0,-51.0,-45.0,1123,0.7150490283966064,7
-37.0,-54.0,-39.0,1142,0.7273070812225342,13
-44.0,-49.0,-48.0,1196,0.7600691318511963,11
-42.0,-50.0,-47.0,1209,0.7685542106628418,10
-41.0,-53.0,-39.0,1235,0.7915041446685791,10
-40.0,-52.0,-42.0,1244,0.797828197479248,13
-38.0,-53.0,-41.0,1266,0.8105530738830566,9
-39.0,-54.0,-38.0,1269,0.812061071395874,8
