z1,z2,z3,node,time,depth
-12882.0,-5366.0,-8276.0,290111,852.547357082367,21
-12701.0,-6333.0,-8810.0,290277,852.9055390357971,30
-11374.0,-7513.0,-10905.0,292351,859.3760459423065,13
-11008.0,-6923.0,-11516.0,292351,859.3762791156769,13
-12714.0,-6562.0,-8768.0,292926,861.2796258926392,31
-12425.0,-6371.0,-9534.0,293038,861.6362280845642,35
-11751.0,-5527.0,-10807.0,293689,863.5441110134125,17
-11528.0,-5837.0,-10966.0,295210,867.6737570762634,13
-11024.0,-5635.0,-11642.0,295752,869.6320600509644,33
-10924.0,-6798.0,-11644.0,296581,872.3673028945923,23
-12086.0,-6806.0,-10190.0,296635,872.5587251186371,10
-11349.0,-8040.0,-10770.0,296637,873.3117311000824,12
-11511.0,-8237.0,-10326.0,297156,876.1200480461121,18
-11665.0,-8205.0,-10211.0,298477,880.4655981063843,15
-11226.0,-8431.0,-10458.0,298477,880.4656341075897,15
-13202.0,-5887.0,-7294.0,299341,883.3247430324554,17
-12827.0,-6814.0,-8421.0,299345,883.4611148834229,20
-12484.0,-7025.0,-8944.0,299477,883.8697350025177,25
-12442.0,-6451.0,-9385.0,299575,884.139163017273,24
-11265.0,-7915.0,-10898.0,301799,892.8113729953766,27
-11581.0,-8080.0,-10339.0,301834,892.9024510383606,26
-11142.0,-8306.0,-10586.0,301863,892.9810469150543,29
-11336.0,-7811.0,-10812.0,304695,902.3094708919525,14
-11571.0,-7192.0,-10732.0,304696,902.4368000030518,15
-11542.0,-4502.0,-10970.0,306285,908.3437418937683,19
-11258.0,-5836.0,-11336.0,306982,910.5048749446869,27
-10677.0,-6282.0,-12025.0,307047,910.7283160686493,16
-10238.0,-6508.0,-12272.0,307074,910.8853130340576,18
-9720.0,-6510.0,-12653.0,307855,913.0400049686432,30
-10117.0,-6443.0,-12407.0,307859,913.0466680526733,26
-11772.0,-7648.0,-10270.0,309782,919.0612380504608,20
-11360.0,-7848.0,-10724.0,309784,919.1055550575256,22
-11632.0,-7029.0,-10814.0,309926,919.4872069358826,30
-11662.0,-7201.0,-10662.0,309928,919.49494099617,28
-11948.0,-7194.0,-10255.0,310067,919.8302121162415,31
-11978.0,-7366.0,-10103.0,310074,919.8393790721893,24
-9783.0,-6478.0,-12621.0,312359,929.8728680610657,6
-11979.0,-5989.0,-10475.0,312359,929.8733789920807,6
-11521.0,-9424.0,-8783.0,312360,930.6612830162048,7
-11668.0,-9070.0,-9007.0,312360,930.6616160869598,7
-11389.0,-9552.0,-7629.0,312720,933.0673589706421,38
-11152.0,-9537.0,-8151.0,313298,934.804435968399,21
-11379.0,-8879.0,-9773.0,314152,938.3043661117554,12
-11256.0,-9270.0,-9461.0,314152,938.3044409751892,12
-11229.0,-9296.0,-9254.0,315540,943.7675800323486,17
-11172.0,-9320.0,-9228.0,315558,943.8587830066681,20
-10421.0,-9925.0,-8596.0,315744,944.3873438835144,25
-11199.0,-9294.0,-9435.0,315745,944.3920500278473,21
-11232.0,-9233.0,-9549.0,315830,944.8942339420319,13
-11052.0,-9648.0,-9211.0,316311,946.7411561012268,17
-10443.0,-10076.0,-8591.0,316595,947.5127899646759,23
-10662.0,-9885.0,-8529.0,316663,947.6298871040344,28
-9524.0,-10395.0,-8790.0,316700,947.7046520709991,31
-11082.0,-9650.0,-9030.0,316737,947.817097902298,16
-10855.0,-9876.0,-8137.0,316791,948.057028055191,28
-11074.0,-9685.0,-8075.0,316817,948.0983281135559,28
-11255.0,-9641.0,-7640.0,316825,948.1263470649719,22
-11131.0,-9661.0,-8101.0,316863,948.2161989212036,30
-11025.0,-9674.0,-9004.0,316889,948.2629480361938,20
-11094.0,-9073.0,-9905.0,317391,950.3958210945129,23
-11135.0,-9205.0,-9596.0,317627,951.0034229755402,27
-11393.0,-8986.0,-9534.0,317631,951.0143239498138,23
-10981.0,-9186.0,-9988.0,317678,951.1279630661011,28
-11311.0,-9529.0,-8737.0,317720,951.2597749233246,8
-11295.0,-8703.0,-10178.0,317720,951.2599909305573,8
-10027.0,-8676.0,-11394.0,318489,955.7379789352417,20
-10403.0,-9979.0,-9412.0,319692,960.0184860229492,12
-10452.0,-9990.0,-8483.0,320160,961.5266900062561,27
-9314.0,-10500.0,-8744.0,320182,961.5725960731506,27
-10832.0,-8892.0,-10513.0,320332,962.077966928482,13
-11121.0,-9083.0,-9747.0,320332,962.0779941082001,13
-10498.0,-9339.0,-10290.0,320722,963.5944700241089,23
-10994.0,-9089.0,-10069.0,321748,966.2615489959717,17
-10968.0,-9523.0,-9339.0,321880,966.7787389755249,30
-11025.0,-9499.0,-9365.0,321881,966.7806830406189,29
-11283.0,-9280.0,-9303.0,321886,966.7917010784149,22
-11226.0,-9304.0,-9277.0,321886,966.7917039394379,22
-11148.0,-9057.0,-9954.0,321939,966.9393880367279,17
-10277.0,-8837.0,-11006.0,321979,967.3282430171967,12
-10979.0,-8538.0,-10737.0,323585,973.1748900413513,19
-11268.0,-8729.0,-9971.0,323585,973.1749019622803,19
-10856.0,-8929.0,-10425.0,323590,973.3057150840759,24
-10799.0,-8953.0,-10399.0,323591,973.3206279277802,25
-10401.0,-9311.0,-10337.0,323663,973.4971079826355,27
-10516.0,-9055.0,-10622.0,323685,973.5704069137573,37
-10337.0,-9222.0,-10498.0,323694,973.5817639827728,28
-10520.0,-9082.0,-10567.0,323871,974.0902280807495,7
-12133.0,-8696.0,-8890.0,323872,974.713751077652,8
-12140.0,-7672.0,-9935.0,323872,974.7140419483185,8
-12650.0,-6022.0,-9141.0,323872,974.7140719890594,8
-12663.0,-6251.0,-9099.0,323872,974.714075088501,8
-12170.0,-7844.0,-9783.0,323872,974.7141289710999,8
-11415.0,-5618.0,-11247.0,324802,979.8140580654144,17
-10334.0,-6394.0,-12222.0,326471,985.5489459037781,24
-10180.0,-6411.0,-12375.0,326960,987.018618106842,27
-11087.0,-5603.0,-11610.0,328754,993.6484649181366,9
-11482.0,-7866.0,-10713.0,328755,994.1094579696655,10
-10710.0,-7589.0,-11708.0,328755,994.10968708992,10
-11929.0,-5564.0,-10527.0,328914,995.1640129089355,17
-11475.0,-5787.0,-11151.0,328997,995.4302229881287,30
-11505.0,-5959.0,-10999.0,329025,995.5174779891968,32
-10987.0,-6766.0,-11612.0,329519,996.9762899875641,11
-11799.0,-6555.0,-10681.0,329520,997.2448089122772,12
-12168.0,-5151.0,-9998.0,330084,999.5746600627899,27
-11372.0,-7609.0,-10802.0,332284,1007.1529200077057,26
-12461.0,-6365.0,-9295.0,333095,1011.0460419654846,17
-12218.0,-5576.0,-9946.0,333097,1011.1448490619659,19
-12109.0,-5520.0,-10155.0,333176,1011.4837160110474,21
-12122.0,-5749.0,-10113.0,333272,1011.7791440486908,25
-12328.0,-6131.0,-9675.0,333798,1013.6783061027527,20
-11879.0,-7152.0,-10477.0,334094,1014.5658690929413,23
-11469.0,-7637.0,-10755.0,334197,1014.8414540290833,19
-11259.0,-8113.0,-10675.0,334523,1016.3772029876709,11
-11085.0,-8457.0,-10609.0,334524,1016.6036379337311,12
-11321.0,-5804.0,-11304.0,335460,1020.4262180328369,31
-11492.0,-5867.0,-11002.0,335508,1020.6494550704956,24
-11135.0,-7698.0,-11280.0,335827,1021.54900598526,12
-10847.0,-8313.0,-11129.0,335840,1021.851725101471,14
-10907.0,-7268.0,-11535.0,335841,1021.9515600204468,15
-10790.0,-8337.0,-11103.0,336209,1023.4635360240936,23
-11001.0,-8281.0,-11014.0,336431,1024.0462670326233,14
-10700.0,-8667.0,-10905.0,336674,1025.0697131156921,20
-10643.0,-8691.0,-10879.0,336718,1025.249361038208,23
-10603.0,-8639.0,-10952.0,336851,1025.5672800540924,25
-10546.0,-8663.0,-10926.0,336854,1025.5745089054108,22
-11695.0,-6997.0,-10782.0,336856,1025.5963099002838,11
-12327.0,-7063.0,-9653.0,336857,1025.9163799285889,12
-11724.0,-7714.0,-10499.0,336857,1025.916412115097,12
-11590.0,-8297.0,-10233.0,336858,1026.2111949920654,13
-11398.0,-9289.0,-9020.0,336860,1026.6332149505615,15
-10943.0,-9736.0,-8008.0,338980,1034.0049929618835,35
-11552.0,-9308.0,-8628.0,339158,1034.5126020908356,26
-11609.0,-9284.0,-8654.0,339186,1034.6010670661926,30
-11140.0,-9508.0,-9082.0,339188,1034.6047139167786,28
-11109.0,-9098.0,-9786.0,339406,1035.2885930538177,14
-11256.0,-8744.0,-10010.0,339979,1037.7114090919495,18
-11506.0,-8172.0,-10361.0,341132,1042.1591498851776,28
-11140.0,-8717.0,-10199.0,341222,1042.5861089229584,29
-11017.0,-9108.0,-9887.0,341255,1042.6640729904175,28
-12157.0,-7615.0,-9825.0,342040,1045.8539259433746,14
-12127.0,-7443.0,-9977.0,342040,1045.8539440631866,14
-12496.0,-6039.0,-9294.0,342043,1046.3555319309235,17
-11524.0,-9059.0,-9194.0,342680,1048.7321650981903,28
-11170.0,-9027.0,-9907.0,342836,1049.475755929947,29
-11389.0,-8836.0,-9845.0,342891,1049.6230189800262,29
-11639.0,-8803.0,-9479.0,342896,1049.6484429836273,29
-11858.0,-8612.0,-9417.0,342921,1049.714411020279,29
-11227.0,-9003.0,-9933.0,342937,1049.790069103241,28
-11058.0,-9206.0,-9714.0,342955,1049.8540370464325,35
-11446.0,-8812.0,-9871.0,342963,1049.8653841018677,27
-12306.0,-7187.0,-9603.0,343050,1050.3867309093475,30
-12281.0,-8030.0,-9220.0,343215,1050.8415989875793,16
-12730.0,-7009.0,-8418.0,343215,1050.8416759967804,16
-11484.0,-8029.0,-10511.0,343729,1053.0056419372559,28
-11703.0,-7838.0,-10449.0,343754,1053.062232017517,26
-11350.0,-8612.0,-10245.0,343775,1053.2256700992584,28
-11172.0,-8488.0,-10429.0,343777,1053.244863986969,30
-11569.0,-8421.0,-10183.0,343802,1053.3130459785461,26
-11143.0,-8878.0,-10061.0,344043,1054.7096199989319,35
-11362.0,-8687.0,-9999.0,344236,1055.2942690849304,26
-11315.0,-7654.0,-10908.0,344296,1055.6056940555573,21
-11485.0,-8296.0,-10311.0,344397,1055.901827096939,25
-11328.0,-7883.0,-10866.0,345038,1058.6515810489655,17
-11725.0,-7169.0,-10630.0,345454,1060.3328630924225,25
-11058.0,-8895.0,-10174.0,345699,1061.2722449302673,20
-10904.0,-8927.0,-10289.0,345730,1061.4037749767303,22
-11497.0,-8258.0,-10469.0,345860,1061.9039430618286,29
-11319.0,-8134.0,-10653.0,345861,1061.9128119945526,30
-11317.0,-8673.0,-10131.0,345891,1061.9983730316162,30
-11374.0,-8649.0,-10157.0,345921,1062.0768029689789,30
-12319.0,-7416.0,-9561.0,346013,1062.3151988983154,31
-11253.0,-8584.0,-10292.0,346047,1062.4190020561218,35
-11606.0,-7810.0,-10496.0,346106,1062.58584690094,28
-11716.0,-8067.0,-10407.0,346107,1062.5876970291138,27
-11472.0,-8393.0,-10230.0,346110,1062.5973749160767,24
-11593.0,-8458.0,-10095.0,346111,1062.5991098880768,23
-11536.0,-8482.0,-10069.0,346112,1062.604742050171,22
-12005.0,-8258.0,-9641.0,346251,1063.0733408927917,23
-11844.0,-8505.0,-9656.0,346415,1064.0578789710999,16
-11276.0,-9314.0,-9161.0,346622,1064.9082579612732,20
-11721.0,-8896.0,-9344.0,346624,1064.9650270938873,22
-11664.0,-8920.0,-9318.0,346626,1065.012640953064,24
-11333.0,-9290.0,-9187.0,346769,1065.3982648849487,26
-11590.0,-9030.0,-9158.0,346855,1065.6510848999023,36
-11381.0,-9022.0,-9541.0,346863,1065.6655449867249,35
-11200.0,-9491.0,-8907.0,347268,1066.5890390872955,22
-11745.0,-9090.0,-8733.0,347270,1066.597985982895,21
-12312.0,-8440.0,-8516.0,347324,1066.7272601127625,24
-11678.0,-9078.0,-8802.0,347327,1066.7322039604187,21
-10962.0,-9486.0,-9431.0,347328,1066.742789030075,16
-11019.0,-9462.0,-9457.0,347328,1066.7428550720215,16
-11431.0,-9262.0,-9003.0,347328,1066.7428579330444,16
-11142.0,-9071.0,-9769.0,347330,1066.8537390232086,18
-11737.0,-8676.0,-9382.0,347549,1067.6124110221863,36
-11016.0,-8832.0,-10346.0,347573,1067.6745600700378,8
-11073.0,-9446.0,-9506.0,347573,1067.6746170520782,8
-11128.0,-6434.0,-11534.0,347573,1067.6747579574585,8
-11612.0,-8952.0,-9213.0,350882,1081.5767560005188,10
-13083.0,-7257.0,-7480.0,350882,1081.5767829418182,10
-12024.0,-8752.0,-8759.0,350882,1081.5767951011658,10
-12171.0,-8398.0,-8983.0,350882,1081.5768249034882,10
-12295.0,-6154.0,-9916.0,350883,1081.8884689807892,11
-12488.0,-6339.0,-9502.0,351841,1085.4781589508057,12
-11759.0,-8598.0,-9437.0,351843,1085.8154571056366,14
-13090.0,-6602.0,-7977.0,351844,1085.9439489841461,15
-13079.0,-6799.0,-7770.0,352189,1087.1303279399872,19
-12790.0,-6608.0,-8536.0,352340,1087.4815471172333,22
-12736.0,-7010.0,-8293.0,352474,1087.7895250320435,30
-12801.0,-6411.0,-8743.0,352500,1087.8822751045227,21
-12751.0,-5986.0,-8795.0,352501,1087.9005808830261,22
-12704.0,-6383.0,-8790.0,352687,1088.406606912613,36
-12768.0,-6711.0,-8511.0,352815,1088.7400810718536,22
-13239.0,-5956.0,-7186.0,352816,1088.7492790222168,23
-12909.0,-7351.0,-7942.0,353618,1090.7390229701996,16
-12959.0,-5584.0,-8177.0,353621,1090.8438079357147,19
-12438.0,-5914.0,-9554.0,353711,1091.0320799350739,22
-12590.0,-6988.0,-8860.0,353774,1091.2442688941956,21
-12620.0,-7160.0,-8708.0,353842,1091.4204120635986,22
-13137.0,-5873.0,-7672.0,354002,1091.8441939353943,34
-12645.0,-6752.0,-8947.0,354031,1091.911295890808,30
-12666.0,-6628.0,-8997.0,354244,1092.4496130943298,29
-13128.0,-5770.0,-7749.0,354257,1092.4812190532684,20
-12493.0,-6960.0,-8907.0,354425,1092.9706020355225,36
-12525.0,-6639.0,-9164.0,354426,1092.9723110198975,35
-12555.0,-6811.0,-9012.0,354446,1093.0184330940247,39
-12777.0,-6530.0,-8736.0,354498,1093.1049211025238,17
-13260.0,-6604.0,-6789.0,354627,1093.4936180114746,33
-13292.0,-6283.0,-7046.0,354632,1093.5091910362244,30
-13426.0,-6064.0,-6906.0,354649,1093.534919977188,33
-13136.0,-5852.0,-7697.0,354900,1094.0530478954315,24
-12955.0,-6819.0,-8231.0,354946,1094.1941530704498,35
-13248.0,-5775.0,-7411.0,354965,1094.2400999069214,19
-12863.0,-5412.0,-8375.0,355054,1094.4483571052551,25
-12494.0,-6816.0,-9058.0,355101,1094.556585073471,20
-12524.0,-6988.0,-8906.0,355101,1094.556587934494,20
-13115.0,-5976.0,-7647.0,355300,1095.0644080638885,32
-12879.0,-7179.0,-8094.0,355347,1095.1930079460144,24
-12934.0,-6943.0,-8181.0,355458,1095.4257099628448,33
-13472.0,-6047.0,-5551.0,355717,1096.1055970191956,34
-12794.0,-7066.0,-8246.0,355791,1096.249792098999,21
-13169.0,-6139.0,-7119.0,355792,1096.2607159614563,22
-11798.0,-8031.0,-10154.0,356721,1099.0224890708923,13
-12195.0,-7317.0,-9918.0,357228,1101.0483300685883,12
-12475.0,-6110.0,-9544.0,357229,1101.168065071106,13
-11785.0,-7802.0,-10196.0,357741,1103.0276930332184,14
-13115.0,-5541.0,-7791.0,357745,1103.172236919403,17
-12653.0,-6399.0,-9039.0,357966,1103.7713959217072,25
-12542.0,-6582.0,-9054.0,358127,1104.2649540901184,30
-12512.0,-6410.0,-9206.0,358145,1104.3103530406952,36
-12764.0,-6301.0,-8778.0,358205,1104.4039969444275,15
-12850.0,-5183.0,-8417.0,358413,1104.9134690761566,21
-12942.0,-6590.0,-8273.0,358577,1105.3245079517365,30
-12644.0,-6296.0,-9116.0,358629,1105.6681959629059,16
-13019.0,-5369.0,-7989.0,358683,1105.88343501091,17
-12534.0,-5741.0,-9387.0,358821,1106.373750925064,19
-12870.0,-5203.0,-8316.0,358960,1106.7907500267029,32
-12378.0,-6082.0,-9591.0,359009,1106.893362045288,28
-13041.0,-5266.0,-8014.0,359128,1107.185220003128,17
-12549.0,-6145.0,-9289.0,359283,1107.651743888855,26
-12712.0,-6030.0,-8882.0,359365,1107.9348709583282,32
-12533.0,-6286.0,-9256.0,359427,1108.074455022812,28
-12563.0,-6458.0,-9104.0,359443,1108.1037969589233,29
-12011.0,-7162.0,-10223.0,359551,1108.3352320194244,10
-12040.0,-7879.0,-9940.0,359552,1108.6652700901031,11
-12164.0,-8294.0,-9335.0,359552,1108.6654300689697,11
-11248.0,-9341.0,-9164.0,359927,1110.5006248950958,13
-11334.0,-9778.0,-7407.0,359928,1110.5792300701141,14
-11722.0,-9384.0,-7564.0,359928,1110.579570055008,14
-12836.0,-7684.0,-5973.0,360201,1111.371810913086,35
-12687.0,-8112.0,-6195.0,360594,1112.2638909816742,34
-10970.0,-9710.0,-8215.0,361276,1114.1992769241333,37
-11199.0,-9555.0,-8058.0,361302,1114.246192932129,23
-11256.0,-9531.0,-8084.0,361320,1114.2884900569916,26
-11591.0,-9518.0,-7378.0,361420,1114.5489230155945,38
-11725.0,-9299.0,-7238.0,361425,1114.5559298992157,38
-11382.0,-9510.0,-7761.0,361426,1114.5575199127197,37
-11648.0,-9494.0,-7404.0,361458,1114.6192700862885,36
-11270.0,-9689.0,-7568.0,361465,1114.6339800357819,38
-11782.0,-9275.0,-7264.0,361467,1114.6361811161041,36
-11439.0,-9486.0,-7787.0,361468,1114.6381409168243,35
-11658.0,-9295.0,-7725.0,361519,1114.738972902298,28
-11601.0,-9319.0,-7699.0,361521,1114.7415609359741,26
-11425.0,-9263.0,-9227.0,361800,1115.4348459243774,13
-11572.0,-8909.0,-9451.0,361802,1115.8308210372925,15
-11752.0,-8494.0,-9789.0,361802,1115.8308610916138,15
-12041.0,-8685.0,-9023.0,361803,1115.9726250171661,16
-12512.0,-6645.0,-9150.0,361946,1116.5424768924713,27
-13138.0,-6300.0,-7199.0,361973,1116.618262052536,29
-13272.0,-6081.0,-7059.0,361982,1116.6307001113892,30
-12801.0,-6836.0,-8384.0,362030,1116.74525308609,27
-12948.0,-7448.0,-7508.0,362376,1117.7876839637756,39
-12739.0,-7440.0,-7891.0,362378,1117.7928109169006,37
-13114.0,-6908.0,-7625.0,362379,1117.7971320152283,36
-13068.0,-7071.0,-7884.0,362534,1118.2295451164246,21
-12646.0,-6973.0,-8765.0,362536,1118.280846118927,23
-12725.0,-7282.0,-8407.0,362583,1118.4331450462341,25
-13154.0,-5953.0,-7523.0,362646,1118.6064949035645,26
-13163.0,-6827.0,-6850.0,362739,1118.8876230716705,25
-13139.0,-6282.0,-7295.0,362835,1119.0739328861237,31
-13443.0,-6144.0,-6757.0,362839,1119.084939956665,22
-13277.0,-6684.0,-6640.0,362840,1119.1064159870148,23
-12965.0,-7336.0,-7847.0,362920,1119.3049249649048,29
-12799.0,-7876.0,-7730.0,362949,1119.3680698871613,33
-12933.0,-7657.0,-7590.0,362954,1119.3775289058685,33
-12935.0,-7164.0,-7999.0,362959,1119.3870940208435,31
-12769.0,-7704.0,-7882.0,362960,1119.3936839103699,32
-12903.0,-7485.0,-7742.0,362965,1119.4018330574036,32
-12222.0,-8490.0,-8042.0,362988,1119.4466779232025,37
-13152.0,-6076.0,-7397.0,363088,1119.793293952942,32
-12972.0,-6899.0,-8082.0,363132,1119.8827440738678,20
-12683.0,-6708.0,-8848.0,363147,1120.0070250034332,22
-11695.0,-8518.0,-9763.0,363207,1120.226026058197,23
-11984.0,-8709.0,-8997.0,363207,1120.2260429859161,23
-12959.0,-6670.0,-8124.0,363662,1121.4251239299774,19
-12499.0,-6416.0,-9192.0,363689,1121.5549829006195,28
-12670.0,-6479.0,-8890.0,363889,1122.193619966507,24
-12189.0,-7451.0,-9718.0,364262,1123.1807899475098,34
-13489.0,-6127.0,-5402.0,364274,1123.2067830562592,16
-12360.0,-8290.0,-8773.0,364274,1123.2068409919739,16
-13160.0,-6891.0,-6270.0,364378,1123.709125995636,34
-13294.0,-6672.0,-6130.0,364381,1123.7132470607758,33
-12665.0,-8075.0,-7331.0,364494,1124.0080490112305,25
-12666.0,-7949.0,-7306.0,364672,1124.4262719154358,37
-12689.0,-8034.0,-7136.0,364718,1124.5027549266815,39
-12949.0,-7468.0,-6387.0,364985,1125.0283451080322,33
-13280.0,-6514.0,-6646.0,364989,1125.048655986786,28
-12979.0,-7640.0,-6235.0,365023,1125.1057579517365,37
-13170.0,-6692.0,-6591.0,365070,1125.1803040504456,36
-13185.0,-6363.0,-6819.0,365140,1125.383847951889,32
-12182.0,-8475.0,-8673.0,365382,1125.9041230678558,24
-12809.0,-7269.0,-7971.0,365384,1125.9151339530945,17
-13184.0,-6342.0,-6844.0,365384,1125.915160894394,17
-11726.0,-8928.0,-9059.0,365614,1126.5688140392303,26
-11783.0,-8904.0,-9085.0,365615,1126.5716149806976,25
-12195.0,-8704.0,-8631.0,365616,1126.575700044632,24
-12387.0,-8300.0,-8615.0,365619,1126.5946938991547,15
-11964.0,-8933.0,-8535.0,365933,1127.8044340610504,27
-11495.0,-9157.0,-8963.0,365934,1127.8099451065063,26
-11810.0,-8914.0,-8927.0,365976,1127.9249150753021,28
-11552.0,-9133.0,-8989.0,365977,1127.9288020133972,27
-11341.0,-9138.0,-9355.0,365978,1127.9306390285492,26
-11822.0,-8337.0,-9802.0,366137,1128.4752991199493,25
-12651.0,-8189.0,-6992.0,366142,1128.492800951004,14
-11906.0,-8462.0,-9674.0,366142,1128.4928660392761,14
-12017.0,-8648.0,-9111.0,366469,1129.8342740535736,19
-11893.0,-8233.0,-9716.0,366469,1129.8342859745026,19
-11605.0,-8848.0,-9565.0,366470,1129.8763809204102,20
-11894.0,-9039.0,-8799.0,366472,1129.9432179927826,22
-11548.0,-8872.0,-9539.0,366473,1129.9714269638062,23
