z1,z2,z3,node,time,depth
9163.0,7025.0,5817.0,1,0.04144883155822754,1
7578.0,6854.0,7596.0,1,0.04145693778991699,1
7593.0,6631.0,7808.0,1,0.041464805603027344,1
6801.0,7011.0,9246.0,1,0.0414729118347168,1
7198.0,6728.0,8134.0,1,0.041487932205200195,1
9073.0,6237.0,7392.0,1,0.041574954986572266,1
9218.0,5935.0,11779.0,2,0.05947089195251465,2
9523.0,6153.0,11035.0,5,0.07815790176391602,4
8970.0,6068.0,11667.0,5,0.07818794250488281,4
8913.0,6545.0,10893.0,5,0.07821083068847656,4
8820.0,6517.0,11373.0,7,0.09181499481201172,5
9068.0,6384.0,11485.0,14,0.1588878631591797,10
9010.0,6071.0,11666.0,20,0.18184494972229004,11
9258.0,5938.0,11778.0,28,0.21018385887145996,13
8860.0,6520.0,11372.0,36,0.22697901725769043,9
9563.0,6156.0,11034.0,49,0.26801085472106934,12
8953.0,6548.0,10892.0,64,0.3206608295440674,11
9621.0,6201.0,10856.0,70,0.3326599597930908,4
10627.0,6230.0,10362.0,70,0.33266782760620117,4
8855.0,6478.0,11458.0,71,0.3365659713745117,5
8607.0,6611.0,11346.0,72,0.3440988063812256,6
8647.0,6614.0,11345.0,78,0.39253902435302734,10
8895.0,6481.0,11457.0,82,0.40968894958496094,12
8797.0,6591.0,10753.0,104,0.4620389938354492,5
9047.0,6483.0,11019.0,107,0.48677992820739746,8
11083.0,5957.0,9571.0,207,0.8458240032196045,2
8921.0,6409.0,11659.0,248,1.0391318798065186,4
8961.0,6412.0,11658.0,257,1.1005690097808838,11
7486.0,7625.0,7838.0,331,1.3649718761444092,5
11093.0,6079.0,9499.0,332,1.3907299041748047,6
11227.0,6211.0,9377.0,343,1.4897139072418213,9
11217.0,6089.0,9449.0,371,1.6726768016815186,10
9076.0,10482.0,7313.0,418,1.895319938659668,10
8312.0,7609.0,7428.0,499,2.2050118446350098,8
