z1,z2,z3,node,time,depth
-2349.0,-3341.0,-2593.0,4,0.00580906867980957,4
-2787.0,-3359.0,-2260.0,62,0.033132076263427734,11
-3178.0,-3180.0,-2092.0,65,0.03432106971740723,10
-2560.0,-3604.0,-2235.0,70,0.0367741584777832,7
-2607.0,-3214.0,-2513.0,78,0.040132999420166016,8
-2950.0,-3470.0,-2085.0,82,0.041661977767944336,9
-2216.0,-3393.0,-2681.0,83,0.04198312759399414,8
-3264.0,-2466.0,-1963.0,119,0.059136152267456055,10
-2693.0,-2500.0,-2384.0,144,0.06933712959289551,9
-2804.0,-3023.0,-2332.0,158,0.07621097564697266,11
-3195.0,-2844.0,-2164.0,161,0.07726693153381348,10
-3292.0,-2637.0,-1854.0,164,0.0785670280456543,9
-3015.0,-3286.0,-1974.0,174,0.08293700218200684,11
-3406.0,-3107.0,-1806.0,175,0.08325600624084473,10
-3503.0,-2900.0,-1496.0,176,0.08359599113464355,9
-3405.0,-3152.0,-1824.0,183,0.08617806434631348,10
-3062.0,-2896.0,-2252.0,184,0.08651113510131836,9
-2671.0,-3075.0,-2420.0,185,0.08684206008911133,8
-2968.0,-3089.0,-2139.0,188,0.08912515640258789,7
-2577.0,-3268.0,-2307.0,194,0.0917060375213623,9
-3178.0,-3397.0,-1799.0,199,0.09377002716064453,10
-2835.0,-3141.0,-2227.0,200,0.09409403800964355,9
-2444.0,-3320.0,-2395.0,201,0.09442496299743652,8
-2967.0,-3134.0,-2157.0,209,0.09756302833557129,10
-2624.0,-2878.0,-2585.0,210,0.09789800643920898,9
-2233.0,-3057.0,-2753.0,211,0.09822797775268555,8
-2834.0,-3186.0,-2245.0,212,0.09855198860168457,7
-2402.0,-3437.0,-2350.0,216,0.10339593887329102,5
-3231.0,-3276.0,-1849.0,237,0.11388707160949707,10
-2660.0,-3310.0,-2270.0,240,0.11509394645690918,8
-3003.0,-3566.0,-1842.0,244,0.11676692962646484,9
-2269.0,-3489.0,-2438.0,245,0.11711311340332031,8
-3248.0,-2940.0,-1921.0,277,0.13353395462036133,10
-3020.0,-3230.0,-1914.0,283,0.13597893714904785,10
-2677.0,-2974.0,-2342.0,284,0.13631916046142578,9
-3458.0,-3248.0,-1581.0,293,0.13986611366271973,10
-2629.0,-3192.0,-2375.0,330,0.15934014320373535,11
-3020.0,-3013.0,-2207.0,331,0.159682035446167,10
-2449.0,-3047.0,-2628.0,334,0.16091012954711914,8
-2792.0,-3303.0,-2200.0,338,0.1625821590423584,9
-2058.0,-3226.0,-2796.0,339,0.16292095184326172,8
-3230.0,-3321.0,-1867.0,347,0.16608595848083496,10
-2887.0,-3065.0,-2295.0,348,0.16647100448608398,9
-2496.0,-3244.0,-2463.0,349,0.16686606407165527,8
-2659.0,-3355.0,-2288.0,350,0.16720104217529297,7
-2372.0,-2222.0,-2674.0,354,0.17065215110778809,7
-3247.0,-2985.0,-1939.0,381,0.18158912658691406,10
-2904.0,-2729.0,-2367.0,382,0.18196415901184082,9
-2513.0,-2908.0,-2535.0,383,0.18233799934387207,8
-2676.0,-3019.0,-2360.0,384,0.18267297744750977,7
