z1,z2,z3,node,time,depth
-1819.0,-1856.0,-2808.0,1,0.0027358531951904297,1
-3217.0,-1545.0,-1498.0,1,0.002756834030151367,1
-2769.0,-1790.0,-1303.0,1,0.0027577877044677734,1
-2157.0,-1385.0,-3407.0,4,0.007994890213012695,4
-2291.0,-1591.0,-2575.0,48,0.026234865188598633,11
-2117.0,-1704.0,-2226.0,49,0.026604890823364258,10
-2455.0,-1233.0,-2825.0,50,0.026944875717163086,9
-1487.0,-1638.0,-2985.0,51,0.02845287322998047,4
-2273.0,-922.0,-3779.0,68,0.038208961486816406,6
-1935.0,-1393.0,-3180.0,68,0.03821086883544922,6
-2407.0,-1128.0,-2947.0,82,0.044725894927978516,11
-2571.0,-770.0,-3197.0,84,0.04545998573303223,9
-1825.0,-1167.0,-3584.0,87,0.047670841217041016,8
-1757.0,-1291.0,-3551.0,96,0.051251888275146484,11
-1583.0,-1404.0,-3202.0,97,0.051634788513183594,10
-1921.0,-933.0,-3801.0,98,0.052023887634277344,9
-2393.0,-1768.0,-1792.0,138,0.07281279563903809,11
-2219.0,-1881.0,-1443.0,139,0.0731968879699707,10
-2191.0,-1686.0,-2591.0,194,0.10388398170471191,11
-2017.0,-1799.0,-2242.0,195,0.10428690910339355,10
-2307.0,-1223.0,-2963.0,204,0.1096658706665039,11
-1909.0,-1518.0,-2710.0,212,0.11294794082641602,9
-2841.0,-1523.0,-1987.0,234,0.12466287612915039,11
-2667.0,-1636.0,-1638.0,235,0.1250607967376709,10
-2443.0,-1818.0,-1734.0,244,0.12983393669128418,11
-2269.0,-1931.0,-1385.0,245,0.1302499771118164,10
-3331.0,-1137.0,-1806.0,250,0.1392688751220703,3
-2517.0,-1658.0,-2160.0,276,0.1592869758605957,11
-2343.0,-1771.0,-1811.0,277,0.1597459316253662,10
-2681.0,-1300.0,-2410.0,278,0.16014885902404785,9
-2993.0,-1608.0,-1207.0,291,0.16847586631774902,6
-3167.0,-1495.0,-1556.0,300,0.17358088493347168,9
-2617.0,-1563.0,-2144.0,306,0.17965483665466309,11
-2781.0,-1205.0,-2394.0,308,0.18044590950012207,9
-2733.0,-1100.0,-2516.0,344,0.20576786994934082,11
-2897.0,-742.0,-2766.0,346,0.2064228057861328,9
-2633.0,-1195.0,-2532.0,353,0.20992684364318848,10
-2797.0,-837.0,-2782.0,355,0.21072697639465332,8
-2393.0,-1821.0,-1753.0,367,0.21763181686401367,3
-2965.0,-1413.0,-2355.0,390,0.2390449047088623,11
-2791.0,-1526.0,-2006.0,391,0.23952794075012207,10
-3129.0,-1055.0,-2605.0,392,0.23992085456848145,9
-3065.0,-1318.0,-2339.0,408,0.24944782257080078,11
-2891.0,-1431.0,-1990.0,409,0.24983882904052734,10
-3229.0,-960.0,-2589.0,410,0.25022196769714355,9
-3263.0,-1261.0,-1773.0,411,0.25058889389038086,8
-2947.0,-792.0,-2708.0,413,0.2533609867095947,6
-2783.0,-1150.0,-2458.0,422,0.25832676887512207,9
-2847.0,-887.0,-2724.0,423,0.2589287757873535,7
-2683.0,-1245.0,-2474.0,427,0.260955810546875,8
-2829.0,-866.0,-2733.0,434,0.2652158737182617,11
-2531.0,-1018.0,-3315.0,435,0.2656209468841553,10
-2357.0,-1131.0,-2966.0,436,0.2661008834838867,9
-2695.0,-660.0,-3565.0,437,0.26651692390441895,8
-2729.0,-961.0,-2749.0,438,0.2669079303741455,7
-2493.0,-1726.0,-1737.0,442,0.2764129638671875,7
-2667.0,-1613.0,-2086.0,452,0.2815079689025879,9
-2865.0,-1556.0,-1520.0,457,0.2847328186035156,10
-2567.0,-1708.0,-2102.0,459,0.28539085388183594,8
-2713.0,-1329.0,-2361.0,478,0.29846978187561035,11
-2415.0,-1481.0,-2943.0,479,0.29891300201416016,10
-2241.0,-1594.0,-2594.0,480,0.29947686195373535,9
-2179.0,-1029.0,-3337.0,481,0.30243682861328125,8
-2579.0,-1123.0,-3193.0,482,0.3028748035430908,7
-2613.0,-1424.0,-2377.0,483,0.3033449649810791,6
