z1,z2,z3,node,time,depth
-10842.0,-12460.0,-11267.0,1,0.014901876449584961,1
-11380.0,-11899.0,-11525.0,1,0.014905929565429688,1
-11360.0,-12305.0,-11048.0,1,0.014909029006958008,1
-11739.0,-11884.0,-11260.0,1,0.014912843704223633,1
-11328.0,-12753.0,-10403.0,1,0.01491689682006836,1
-12590.0,-11502.0,-9762.0,1,0.014920949935913086,1
-12076.0,-11889.0,-10536.0,1,0.014924049377441406,1
-12117.0,-11782.0,-10683.0,1,0.014927864074707031,1
-10666.0,-10054.0,-12699.0,2,0.04405403137207031,2
-10424.0,-10929.0,-12616.0,2,0.0440678596496582,2
-12045.0,-12211.0,-9453.0,2,0.04408597946166992,2
-11392.0,-10308.0,-12293.0,2,0.04409384727478027,2
-12755.0,-10629.0,-10457.0,2,0.04412198066711426,2
-11763.0,-10500.0,-12049.0,2,0.0441288948059082,2
-11782.0,-11513.0,-11506.0,2,0.044139862060546875,2
-12377.0,-9901.0,-11485.0,2,0.044142961502075195,2
-12246.0,-11070.0,-11133.0,2,0.04414987564086914,2
-11742.0,-12084.0,-10619.0,3,0.06438302993774414,3
-11698.0,-11991.0,-11113.0,3,0.06438684463500977,3
-12212.0,-11604.0,-10339.0,3,0.06439089775085449,3
-12184.0,-10518.0,-11471.0,3,0.06439399719238281,3
-11993.0,-11216.0,-11364.0,3,0.06440091133117676,3
-11575.0,-10835.0,-11957.0,4,0.07764482498168945,4
-12018.0,-11268.0,-11165.0,4,0.0776519775390625,4
-11612.0,-11094.0,-11779.0,5,0.08440494537353516,5
-11309.0,-11556.0,-11692.0,11,0.09467697143554688,6
-11118.0,-11644.0,-11813.0,28,0.11999297142028809,5
-11805.0,-11307.0,-11342.0,39,0.14241600036621094,8
-10950.0,-11571.0,-11957.0,121,0.24508190155029297,4
-10394.0,-12114.0,-11612.0,121,0.2450859546661377,4
-11548.0,-11407.0,-11796.0,121,0.2451028823852539,4
-11615.0,-12190.0,-10581.0,121,0.24511003494262695,4
-11741.0,-10790.0,-11810.0,122,0.25923800468444824,5
-11741.0,-11620.0,-11359.0,122,0.2592458724975586,5
-11280.0,-12173.0,-11050.0,129,0.2743659019470215,7
-11268.0,-11663.0,-11545.0,129,0.2743699550628662,7
-11636.0,-11489.0,-11594.0,142,0.2938699722290039,6
-11556.0,-11357.0,-11596.0,153,0.3168509006500244,9
-11351.0,-12076.0,-11126.0,187,0.36481285095214844,5
-12272.0,-10600.0,-11269.0,195,0.41831088066101074,9
-11271.0,-11944.0,-11128.0,269,0.5532770156860352,9
-11408.0,-12148.0,-11122.0,346,0.6701200008392334,3
-11615.0,-11753.0,-11366.0,346,0.670151948928833,3
-11258.0,-11564.0,-11805.0,346,0.670158863067627,3
-10881.0,-11046.0,-12277.0,346,0.6701629161834717,3
-11699.0,-11320.0,-11620.0,346,0.670166015625,3
-11406.0,-12554.0,-10573.0,347,0.7802138328552246,4
-10978.0,-11820.0,-11554.0,348,0.8368330001831055,5
-10991.0,-12863.0,-10122.0,362,0.8684718608856201,6
-11842.0,-12366.0,-9629.0,362,0.8684899806976318,6
-11500.0,-12682.0,-9440.0,390,0.9275929927825928,8
-10945.0,-12868.0,-9727.0,441,1.0009369850158691,5
-11574.0,-12227.0,-10473.0,441,1.0009398460388184,5
-11371.0,-12382.0,-10649.0,441,1.000943899154663,5
-11451.0,-11777.0,-11368.0,441,1.00095796585083,5
-11178.0,-12169.0,-11086.0,476,1.1603999137878418,7
-10520.0,-12495.0,-11135.0,555,1.2992498874664307,6
-11276.0,-11564.0,-11733.0,555,1.2992608547210693,6
-10645.0,-12539.0,-10789.0,555,1.2992780208587646,6
-10716.0,-11400.0,-11974.0,555,1.299293041229248,6
-11469.0,-11777.0,-11296.0,555,1.2993040084838867,6
-11146.0,-11728.0,-11542.0,619,1.4786498546600342,8
-11401.0,-11608.0,-11387.0,633,1.524796962738037,9
-10224.0,-11317.0,-12363.0,710,1.6399710178375244,4
-10966.0,-13010.0,-9633.0,710,1.63997483253479,4
-10406.0,-12739.0,-10642.0,710,1.6399779319763184,4
-10874.0,-12679.0,-10774.0,710,1.6399929523468018,4
-10495.0,-12363.0,-11283.0,710,1.63999605178833,4
-12304.0,-11856.0,-9406.0,710,1.6400039196014404,4
-11472.0,-11919.0,-11274.0,710,1.6400249004364014,4
-10913.0,-12181.0,-11346.0,710,1.6400279998779297,4
-11497.0,-12652.0,-9859.0,710,1.640043020248413,4
-11056.0,-12015.0,-11438.0,710,1.6400609016418457,4
-10658.0,-11791.0,-11852.0,710,1.640064001083374,4
-11115.0,-11908.0,-11513.0,710,1.6400678157806396,4
-11535.0,-12358.0,-10647.0,710,1.640077829360962,4
-11951.0,-11845.0,-10882.0,711,1.788301944732666,5
-10952.0,-12480.0,-10944.0,711,1.788341999053955,5
-11017.0,-12513.0,-10866.0,711,1.7883448600769043,5
-11712.0,-11318.0,-11521.0,712,1.8998289108276367,6
-11535.0,-11621.0,-11368.0,799,2.125324010848999,10
-11633.0,-11753.0,-11294.0,822,2.1551008224487305,9
-11470.0,-12325.0,-10725.0,839,2.1881418228149414,6
-10483.0,-11853.0,-11778.0,839,2.188166856765747,6
-11242.0,-11203.0,-11959.0,839,2.18817400932312,6
-11461.0,-12096.0,-10803.0,886,2.3532769680023193,8
-10910.0,-11235.0,-12000.0,1006,2.5693418979644775,5
-10654.0,-11645.0,-11931.0,1006,2.569363832473755,5
-11892.0,-11533.0,-11183.0,1006,2.569417953491211,5
-12371.0,-11114.0,-10787.0,1006,2.5694210529327393,5
-12160.0,-11411.0,-10929.0,1006,2.569427967071533,5
-10751.0,-11210.0,-12086.0,1007,2.966707944869995,6
-11824.0,-11364.0,-11274.0,1007,2.966740846633911,6
-11595.0,-12369.0,-10379.0,1008,3.414435863494873,7
-11077.0,-12524.0,-10598.0,1030,3.480912923812866,8
-11240.0,-11952.0,-11167.0,1085,3.592916965484619,7
-11758.0,-11797.0,-10948.0,1085,3.592923879623413,7
-11790.0,-12243.0,-10180.0,1143,3.8786418437957764,8
-11039.0,-12864.0,-9572.0,1274,4.125459909439087,6
-10947.0,-12533.0,-10713.0,1274,4.125463962554932,6
-10986.0,-12035.0,-11285.0,1274,4.125514984130859,6
-11465.0,-12378.0,-10494.0,1274,4.1255388259887695,6
-12050.0,-12002.0,-9889.0,1274,4.125542879104614,6
-11847.0,-12157.0,-10065.0,1274,4.125546932220459,6
-11881.0,-11865.0,-10729.0,1274,4.125556945800781,6
-12176.0,-11090.0,-10980.0,1275,5.214463949203491,7
-11851.0,-11640.0,-11036.0,1417,6.374084949493408,8
-12249.0,-11616.0,-10338.0,1588,6.657413005828857,7
-11668.0,-12223.0,-10318.0,1588,6.657419919967651,7
-12109.0,-11982.0,-9605.0,1589,7.002395868301392,8
-12183.0,-11205.0,-10765.0,1590,7.147280931472778,9
-12119.0,-11518.0,-10782.0,1677,7.397716999053955,10
-12014.0,-11387.0,-11017.0,1677,7.397734880447388,10
-12379.0,-11457.0,-10217.0,1736,7.509820938110352,8
-11490.0,-12003.0,-11081.0,2005,8.334826946258545,2
-10640.0,-13297.0,-9405.0,2005,8.334835052490234,2
-11280.0,-10565.0,-12453.0,2005,8.334846019744873,2
-10437.0,-11910.0,-11835.0,2005,8.334856033325195,2
-10007.0,-11582.0,-12267.0,2005,8.33486294746399,2
-10924.0,-12413.0,-11102.0,2005,8.334867000579834,2
-12431.0,-11753.0,-9534.0,2005,8.334895849227905,2
-11574.0,-10923.0,-12033.0,2005,8.334903001785278,2
-10261.0,-12891.0,-10672.0,2005,8.3349130153656,2
-10423.0,-11415.0,-12309.0,2005,8.334916830062866,2
-11543.0,-11581.0,-11519.0,2005,8.334919929504395,2
-10910.0,-11918.0,-11576.0,2005,8.33492398262024,2
-10904.0,-12819.0,-10625.0,2005,8.334930896759033,2
-10572.0,-13081.0,-10273.0,2005,8.334933996200562,2
-11917.0,-12140.0,-10308.0,2005,8.334941864013672,2
-11958.0,-12033.0,-10455.0,2005,8.3349449634552,2
-12099.0,-11530.0,-11003.0,2005,8.334955930709839,2
-12313.0,-11732.0,-10091.0,2005,8.33497405052185,2
-12272.0,-11839.0,-9944.0,2005,8.334980964660645,2
-10172.0,-13267.0,-10031.0,2006,8.442307949066162,3
-12720.0,-9760.0,-11230.0,2006,8.442333936691284,3
-12330.0,-11361.0,-10399.0,2006,8.442354917526245,3
-11720.0,-11951.0,-10791.0,2006,8.442365884780884,3
-12125.0,-10542.0,-11702.0,2007,8.992050886154175,4
-12028.0,-10977.0,-11547.0,2007,8.992058992385864,4
-11949.0,-10946.0,-11686.0,2007,8.992065906524658,4
-10895.0,-12590.0,-10703.0,2008,9.181532859802246,5
-11164.0,-11156.0,-12034.0,2038,9.272824048995972,6
-11273.0,-10679.0,-12086.0,2069,9.405781030654907,10
-11604.0,-10715.0,-12022.0,2074,9.412914037704468,8
-10728.0,-10745.0,-12431.0,2093,9.454216003417969,5
-11502.0,-11688.0,-11372.0,2093,9.454219818115234,5
-11449.0,-12110.0,-10934.0,2093,9.454226970672607,5
-12084.0,-10649.0,-11555.0,2093,9.454233884811401,5
-11908.0,-11053.0,-11539.0,2093,9.454237937927246,5
-11015.0,-11185.0,-12105.0,2093,9.454247951507568,5
-12009.0,-11064.0,-11375.0,2093,9.454254865646362,5
-11132.0,-12450.0,-10662.0,2180,10.687347888946533,8
-11065.0,-12377.0,-10698.0,2190,10.702790975570679,9
-10592.0,-12627.0,-10810.0,2259,10.788954973220825,7
-10142.0,-12753.0,-10705.0,2360,11.015825033187866,4
-10480.0,-11590.0,-12008.0,2360,11.015846014022827,4
-10650.0,-12882.0,-10443.0,2360,11.015849828720093,4
-11704.0,-10827.0,-11978.0,2360,11.015877962112427,4
-11186.0,-10982.0,-12197.0,2360,11.01588487625122,4
-10617.0,-10961.0,-12519.0,2360,11.015892028808594,4
-10743.0,-11342.0,-12042.0,2361,13.188562870025635,5
-12364.0,-11069.0,-11063.0,2361,13.188598871231079,5
-10506.0,-10117.0,-12861.0,2361,13.188623905181885,5
-11075.0,-10138.0,-12539.0,2361,13.18862795829773,5
-12148.0,-10336.0,-11538.0,2362,13.44579005241394,6
-12046.0,-10977.0,-11475.0,2362,13.445793867111206,6
-10855.0,-11246.0,-12059.0,2390,13.55349087715149,7
-10866.0,-10669.0,-12367.0,2391,13.634623050689697,8
-11324.0,-10391.0,-12204.0,2509,13.807698965072632,6
-11494.0,-10791.0,-12035.0,2509,13.807745933532715,6
-11893.0,-10412.0,-11882.0,2511,13.863910913467407,8
-11796.0,-10847.0,-11727.0,2511,13.863921880722046,8
-11684.0,-10943.0,-11710.0,2511,13.86392593383789,8
-11732.0,-11076.0,-11575.0,2566,13.954237937927246,10
-12022.0,-10919.0,-11566.0,2585,13.98282504081726,7
-12100.0,-10556.0,-11386.0,2586,14.05994200706482,8
-11852.0,-10519.0,-11735.0,2625,14.131271839141846,8
-12592.0,-10597.0,-10612.0,2732,14.329181909561157,5
-12338.0,-11265.0,-10508.0,2732,14.329185962677002,5
-11717.0,-10816.0,-11866.0,2732,14.329217910766602,5
-12010.0,-11234.0,-11275.0,2732,14.32922887802124,5
-12264.0,-10566.0,-11379.0,2732,14.329232931137085,5
-11294.0,-11060.0,-11979.0,2732,14.329246997833252,5
-10899.0,-10542.0,-12523.0,2803,17.881075859069824,7
-9754.0,-11336.0,-12414.0,2804,18.07530403137207,8
-10330.0,-10521.0,-12845.0,2804,18.075310945510864,8
-10442.0,-10407.0,-12842.0,2832,18.1319580078125,10
-10564.0,-11383.0,-12081.0,2866,18.225831985473633,9
-10676.0,-11269.0,-12078.0,2882,18.258031845092773,10
-10447.0,-11141.0,-12255.0,2899,18.292162895202637,9
-10784.0,-10838.0,-12329.0,3042,18.46474599838257,6
-11372.0,-10585.0,-12202.0,3042,18.464792013168335,6
-10524.0,-12501.0,-10920.0,3042,18.46481704711914,6
-11260.0,-10681.0,-12185.0,3051,21.16887903213501,11
-11907.0,-10377.0,-11818.0,3072,21.211041927337646,10
-12123.0,-10146.0,-11792.0,3086,21.230411052703857,12
-11969.0,-11341.0,-11128.0,3190,21.72518301010132,7
-11471.0,-9966.0,-12215.0,3190,21.725219011306763,7
-11676.0,-10923.0,-11719.0,3190,21.7252299785614,7
-10281.0,-12485.0,-11149.0,3587,23.669597864151,3
-12092.0,-9976.0,-11973.0,3587,23.66962695121765,3
-11136.0,-10196.0,-12522.0,3587,23.669633865356445,3
-10679.0,-11005.0,-12378.0,3587,23.6696560382843,3
-12784.0,-10338.0,-10968.0,3587,23.6696879863739,3
-12573.0,-10635.0,-11110.0,3587,23.669692039489746,3
-12142.0,-11159.0,-11249.0,3587,23.669694900512695,3
-11343.0,-10874.0,-12071.0,3587,23.669723987579346,3
-10312.0,-10571.0,-12651.0,3588,27.108996868133545,4
-12489.0,-11113.0,-10717.0,3588,27.109050989151,4
-12634.0,-9759.0,-11339.0,3588,27.109057903289795,4
-12058.0,-11637.0,-10856.0,3589,30.051985025405884,5
-10560.0,-11237.0,-12160.0,3590,31.620015859603882,6
-11749.0,-11881.0,-10693.0,3614,32.12432789802551,7
-10983.0,-12212.0,-11130.0,3685,32.35422396659851,6
-10942.0,-12319.0,-10983.0,3686,33.303369998931885,7
-10612.0,-12221.0,-11287.0,3686,33.30338096618652,7
-10652.0,-12476.0,-10992.0,3733,33.42528986930847,7
-10922.0,-12543.0,-10606.0,3733,33.42530798912048,7
-10918.0,-12775.0,-10370.0,3998,34.327924966812134,5
-12011.0,-11611.0,-10893.0,3998,34.32795691490173,5
-12212.0,-11365.0,-10559.0,3999,36.10816788673401,6
-10729.0,-12871.0,-10110.0,4008,36.51460289955139,8
-11599.0,-12048.0,-10720.0,4145,36.99238896369934,8
-11600.0,-12480.0,-10036.0,4146,37.03028392791748,9
-10704.0,-13068.0,-9557.0,4201,37.144059896469116,9
-11436.0,-12620.0,-10151.0,4201,37.14408493041992,9
-11533.0,-12407.0,-10072.0,4211,37.18242001533508,12
-11664.0,-12251.0,-10188.0,4226,37.202364921569824,11
-11427.0,-12391.0,-10229.0,4253,37.24268198013306,10
-10235.0,-13191.0,-9992.0,4320,37.346428871154785,6
-10775.0,-12926.0,-10097.0,4320,37.346457958221436,6
-10930.0,-12884.0,-9989.0,4320,37.3464789390564,6
-11682.0,-12245.0,-10003.0,4320,37.34648585319519,6
-12203.0,-11467.0,-10361.0,4355,38.4559428691864,8
-12244.0,-11128.0,-10706.0,4364,38.64865493774414,13
-12211.0,-11371.0,-10470.0,4500,38.87023186683655,7
-12458.0,-10163.0,-11323.0,4500,38.87027597427368,7
-10741.0,-12980.0,-9729.0,4543,39.15383195877075,10
-11727.0,-12548.0,-9635.0,4747,39.41440391540527,4
-12454.0,-11229.0,-10639.0,4747,39.41441798210144,4
-11415.0,-12478.0,-10245.0,4747,39.414433002471924,4
-12001.0,-11662.0,-10701.0,4747,39.41443586349487,4
-11180.0,-12003.0,-11171.0,4747,39.41443991661072,4
-10743.0,-13094.0,-9550.0,4747,39.414504051208496,4
-10568.0,-10161.0,-12720.0,4748,43.21829891204834,5
-11872.0,-10437.0,-11812.0,4748,43.21831393241882,5
-12662.0,-10840.0,-10519.0,4748,43.21832799911499,5
-12090.0,-11867.0,-10110.0,4748,43.218364000320435,5
-11856.0,-12352.0,-9709.0,4748,43.21836805343628,5
-11681.0,-12299.0,-10110.0,4748,43.218371868133545,5
-12231.0,-11364.0,-10658.0,4749,47.33183288574219,6
-11996.0,-11135.0,-11337.0,4750,48.85561203956604,7
-12101.0,-11266.0,-11102.0,4979,49.792651891708374,9
-12054.0,-11240.0,-11139.0,5056,49.91707682609558,6
-12427.0,-10611.0,-11198.0,5057,51.41627383232117,7
-12532.0,-10742.0,-10963.0,5057,51.416285037994385,7
-12429.0,-10689.0,-10976.0,5253,52.55610799789429,12
-12326.0,-10491.0,-11326.0,5296,52.61679291725159,8
-12143.0,-11445.0,-10548.0,5296,52.61681795120239,8
-10998.0,-12947.0,-9492.0,5432,52.89616394042969,7
-11910.0,-11029.0,-11429.0,5481,52.96790385246277,5
-12572.0,-11250.0,-10082.0,5482,55.42947292327881,6
-12737.0,-10377.0,-10777.0,5482,55.429486989974976,6
-12633.0,-10960.0,-9932.0,5482,55.42949104309082,6
-12086.0,-10095.0,-11855.0,5482,55.42949390411377,6
-12708.0,-10561.0,-10743.0,5482,55.429548025131226,6
-12428.0,-10245.0,-11352.0,5482,55.429555892944336,6
-12379.0,-11628.0,-9828.0,5482,55.429558992385864,6
-12413.0,-11336.0,-10492.0,5482,55.42956304550171,6
-12316.0,-10359.0,-11355.0,5484,57.05016493797302,8
-12263.0,-11118.0,-10657.0,5609,57.286648988723755,12
-12366.0,-10411.0,-11246.0,5688,57.381619930267334,7
-12100.0,-10590.0,-11381.0,5744,58.716228008270264,10
-11422.0,-10226.0,-12162.0,5789,58.78920888900757,10
-10859.0,-10086.0,-12602.0,5989,59.05690097808838,6
-12809.0,-10390.0,-10769.0,5989,59.056915044784546,6
-11428.0,-10107.0,-12280.0,5989,59.05692195892334,6
-12164.0,-11260.0,-10816.0,5989,59.056928873062134,6
-12002.0,-10341.0,-11757.0,5989,59.05693984031677,6
-12341.0,-10505.0,-11290.0,5989,59.05697202682495,6
-12434.0,-10126.0,-11470.0,5989,59.0569748878479,6
-12596.0,-10880.0,-10229.0,5990,60.03723096847534,7
-12567.0,-11064.0,-10195.0,5990,60.03723502159119,7
-12237.0,-11417.0,-10360.0,5992,60.234454870224,9
-12122.0,-11621.0,-10109.0,6038,60.370725870132446,15
-12194.0,-11485.0,-10509.0,6088,60.44152092933655,8
-12484.0,-11331.0,-9972.0,6088,60.441553831100464,8
-12063.0,-12078.0,-9681.0,6088,60.441575050354004,8
-11891.0,-12253.0,-9661.0,6137,60.697654008865356,10
-12119.0,-11884.0,-9698.0,6171,60.76693081855774,12
-12153.0,-11592.0,-10362.0,6171,60.766944885253906,12
-12178.0,-11864.0,-9414.0,6228,60.87053990364075,9
-11950.0,-12233.0,-9377.0,6228,60.870561838150024,9
-12253.0,-11465.0,-10225.0,6228,60.87056589126587,9
-11791.0,-12319.0,-9787.0,6228,60.87058687210083,9
-12330.0,-11535.0,-9960.0,6425,61.292043924331665,7
-11566.0,-9262.0,-12349.0,6429,62.04007697105408,10
-12215.0,-10302.0,-11580.0,6610,62.33616590499878,10
-12471.0,-9712.0,-11462.0,6647,62.47882294654846,12
-11946.0,-9952.0,-12061.0,6647,62.47884798049927,12
-11317.0,-9263.0,-12622.0,6720,62.63549494743347,11
-11141.0,-9667.0,-12606.0,6720,62.63551998138428,11
-11536.0,-10185.0,-12062.0,6720,62.63552284240723,11
-11220.0,-9698.0,-12467.0,6721,62.71487903594971,12
-11431.0,-9974.0,-12155.0,6802,62.840245962142944,13
-10684.0,-9532.0,-12925.0,6901,62.964256048202515,9
-10572.0,-9646.0,-12928.0,6901,62.964258909225464,9
-12792.0,-10681.0,-10398.0,6901,62.964308977127075,9
-10748.0,-9242.0,-12944.0,6901,62.96431589126587,9
-12344.0,-10491.0,-11254.0,6901,62.96432304382324,9
-11523.0,-9955.0,-12295.0,6901,62.96432685852051,9
-12882.0,-10207.0,-10282.0,6903,63.73378586769104,11
-12717.0,-11080.0,-9587.0,6903,63.73379993438721,11
-12813.0,-9862.0,-10959.0,6970,63.99449181556702,16
-12737.0,-9547.0,-11228.0,6993,64.0240089893341,12
-12639.0,-9460.0,-11348.0,7094,64.16515398025513,11
-12390.0,-9461.0,-11621.0,7094,64.16515684127808,11
-12747.0,-9835.0,-11216.0,7094,64.16516494750977,11
-13063.0,-9722.0,-10873.0,7094,64.1651680469513,11
-12596.0,-10429.0,-10946.0,7152,64.41154885292053,12
-12582.0,-10708.0,-10521.0,7188,64.61473894119263,13
-12836.0,-10805.0,-9756.0,7189,64.65707302093506,14
-13024.0,-9907.0,-10504.0,7205,64.68993282318115,15
-13072.0,-10340.0,-9902.0,7409,64.97650504112244,10
-12818.0,-11008.0,-9798.0,7409,64.97651600837708,10
-12566.0,-11070.0,-10106.0,7409,64.97653388977051,10
-12890.0,-10111.0,-10391.0,7536,65.4223108291626,11
-12953.0,-10093.0,-10320.0,7601,65.53541493415833,11
-12699.0,-10761.0,-10216.0,7601,65.53546404838562,11
-12758.0,-10741.0,-9932.0,7635,65.62070298194885,12
-12859.0,-10097.0,-10475.0,7662,65.69562792778015,13
