z1,z2,z3,node,time,depth
-4093.0,-3535.0,-3678.0,1,0.004537820816040039,1
-3631.0,-3814.0,-2669.0,1,0.004561901092529297,1
-3749.0,-2932.0,-4725.0,2,0.009251832962036133,2
-4143.0,-3257.0,-4013.0,2,0.009274005889892578,2
-4606.0,-3293.0,-3534.0,3,0.014218807220458984,3
-4492.0,-2760.0,-4336.0,22,0.032858848571777344,16
-4313.0,-2182.0,-4944.0,34,0.03861284255981445,16
-4672.0,-2230.0,-4816.0,58,0.05238795280456543,16
-4323.0,-2352.0,-4484.0,167,0.10652589797973633,8
-3278.0,-1773.0,-5149.0,194,0.12005400657653809,15
-4156.0,-2710.0,-4551.0,230,0.14273691177368164,14
-4459.0,-2780.0,-4228.0,381,0.23387980461120605,11
-5331.0,-1304.0,-3966.0,485,0.30514001846313477,16
-3851.0,-1162.0,-5398.0,571,0.35744190216064453,16
-3694.0,-1690.0,-5005.0,601,0.37459897994995117,14
-3335.0,-1642.0,-5133.0,611,0.37967801094055176,12
-5003.0,-992.0,-4258.0,636,0.39510583877563477,15
-4309.0,-988.0,-5064.0,639,0.39644289016723633,14
-5228.0,-1048.0,-4167.0,651,0.404066801071167,10
-4729.0,-2099.0,-4800.0,662,0.4106419086456299,10
-4940.0,-2113.0,-4484.0,663,0.4131968021392822,4
-4482.0,-2287.0,-4818.0,663,0.41319894790649414,4
-4876.0,-2612.0,-4106.0,664,0.4186069965362549,5
-5154.0,-2699.0,-3444.0,682,0.4355928897857666,16
-4303.0,-3223.0,-3857.0,776,0.4883308410644531,16
-5329.0,-1868.0,-3062.0,1003,0.6381947994232178,9
-4212.0,-2968.0,-4246.0,1049,0.6652870178222656,6
-3909.0,-2898.0,-4569.0,1062,0.6784999370574951,16
-4670.0,-2794.0,-3912.0,1114,0.7101459503173828,8
-5218.0,-2200.0,-3822.0,1140,0.7269809246063232,10
-4593.0,-2732.0,-4223.0,1145,0.7322540283203125,11
-4994.0,-2733.0,-3600.0,1169,0.7568719387054443,4
-5058.0,-2234.0,-3978.0,1170,0.7631359100341797,5
-4600.0,-2408.0,-4312.0,1293,0.8569309711456299,8
-3555.0,-1829.0,-4977.0,1345,0.8889079093933105,12
-4207.0,-2758.0,-4391.0,1347,0.8918440341949463,9
-4433.0,-2766.0,-4379.0,1373,0.9105019569396973,11
-3612.0,-1698.0,-4961.0,1426,0.9611108303070068,11
-5002.0,-3014.0,-2371.0,1464,1.001849889755249,8
-4151.0,-3538.0,-2784.0,1464,1.0018558502197266,8
-4969.0,-3034.0,-2263.0,1509,1.0281150341033936,16
-4118.0,-3558.0,-2676.0,1527,1.0385959148406982,16
-4186.0,-2954.0,-4397.0,1653,1.127668857574463,9
-4580.0,-3279.0,-3685.0,1677,1.1472828388214111,9
-4644.0,-2780.0,-4063.0,1681,1.151742935180664,9
-5028.0,-2493.0,-4167.0,1691,1.16062593460083,2
-4758.0,-3174.0,-3595.0,1694,1.1870429515838623,5
-5306.0,-2580.0,-3505.0,1746,1.2269999980926514,16
-5302.0,-1386.0,-3625.0,1783,1.2477679252624512,16
-3937.0,-3620.0,-2608.0,1813,1.2682290077209473,16
-4455.0,-3104.0,-3918.0,1825,1.2778940200805664,11
-4214.0,-3676.0,-2436.0,1853,1.301604986190796,16
-3911.0,-3606.0,-2759.0,1884,1.3215219974517822,15
