z1,z2,z3,node,time,depth
-54.0,-47.0,-29.0,1,0.0039119720458984375,1
-42.0,-59.0,-37.0,1,0.003912925720214844,1
-49.0,-52.0,-33.0,1,0.00391387939453125,1
-38.0,-44.0,-50.0,1,0.003919839859008789,1
-46.0,-46.0,-44.0,1,0.003924846649169922,1
-47.0,-54.0,-33.0,3,0.01169586181640625,2
-44.0,-53.0,-38.0,5,0.017019033432006836,3
-51.0,-46.0,-34.0,5,0.017052888870239258,3
-54.0,-39.0,-34.0,12,0.03496599197387695,4
-42.0,-51.0,-42.0,75,0.1419079303741455,7
-38.0,-52.0,-40.0,324,0.43727993965148926,9
-32.0,-48.0,-50.0,329,0.44325900077819824,9
-39.0,-51.0,-44.0,756,0.7997329235076904,11
-38.0,-48.0,-47.0,760,0.8022558689117432,11
-39.0,-50.0,-46.0,766,0.8064620494842529,11
-54.0,-40.0,-30.0,812,0.8376479148864746,11
-51.0,-41.0,-39.0,836,0.8542430400848389,11
-42.0,-52.0,-39.0,854,0.8668289184570312,11
-49.0,-47.0,-38.0,902,0.9004249572753906,11
-34.0,-53.0,-46.0,932,0.9198060035705566,12
-30.0,-47.0,-51.0,988,0.956002950668335,12
-31.0,-49.0,-50.0,994,0.9596550464630127,12
-30.0,-46.0,-53.0,1002,0.9651739597320557,12
-43.0,-39.0,-45.0,1058,0.9992079734802246,12
-33.0,-47.0,-48.0,1074,1.0092418193817139,12
-35.0,-56.0,-41.0,1096,1.0232579708099365,13
-39.0,-56.0,-38.0,1097,1.0239429473876953,13
-34.0,-61.0,-41.0,1114,1.0333549976348877,13
-36.0,-55.0,-42.0,1142,1.0495588779449463,13
-33.0,-51.0,-47.0,1152,1.0549209117889404,13
-28.0,-54.0,-45.0,1224,1.0952270030975342,14
-56.0,-33.0,-29.0,1258,1.110929012298584,14
-26.0,-52.0,-48.0,1282,1.1216959953308105,15
