z1,z2,z3,node,time,depth
-16334.0,-3705.0,-14979.0,1,0.026103973388671875,1
-15639.0,-3740.0,-15362.0,1,0.026124954223632812,1
-15812.0,-3471.0,-15334.0,1,0.026133060455322266,1
-16142.0,-3561.0,-15190.0,1,0.02615189552307129,1
-15910.0,-3716.0,-15294.0,1,0.026362895965576172,1
-14220.0,-7651.0,-13540.0,1,0.02645397186279297,1
-12940.0,-8947.0,-12267.0,3,0.0680999755859375,2
-12138.0,-9643.0,-11372.0,3,0.0682229995727539,2
-11834.0,-9610.0,-11593.0,3,0.06823492050170898,2
-14091.0,-7589.0,-13741.0,3,0.0682990550994873,2
-11462.0,-10110.0,-10634.0,3,0.06833410263061523,2
-13744.0,-8154.0,-13153.0,4,0.0884089469909668,3
-7997.0,-12035.0,-7648.0,5,0.11051106452941895,3
-7574.0,-12051.0,-7786.0,5,0.11074209213256836,3
-12669.0,-8971.0,-12335.0,9,0.1804640293121338,4
-13266.0,-8110.0,-13258.0,9,0.1805720329284668,4
-14080.0,-7375.0,-13917.0,9,0.18057990074157715,4
-12186.0,-9385.0,-11634.0,17,0.33307790756225586,5
-11325.0,-10028.0,-11094.0,17,0.33318591117858887,5
-16004.0,-3615.0,-15123.0,20,0.38355398178100586,5
-13820.0,-7613.0,-13809.0,21,0.39415693283081055,5
-13949.0,-7675.0,-13608.0,21,0.3941988945007324,5
-6288.0,-12484.0,-6426.0,23,0.4250929355621338,5
-13277.0,-7756.0,-13489.0,23,0.42514705657958984,5
-7990.0,-11803.0,-8045.0,23,0.4252328872680664,5
-13068.0,-8621.0,-12415.0,32,0.5438079833984375,6
-7889.0,-12049.0,-7825.0,33,0.5579919815063477,6
-8236.0,-11832.0,-7855.0,34,0.5678830146789551,6
-14047.0,-7161.0,-14108.0,44,0.705164909362793,6
-12964.0,-8913.0,-11997.0,56,0.841994047164917,6
-13651.0,-7695.0,-13419.0,65,0.9347391128540039,7
-8357.0,-11786.0,-7983.0,66,0.9457669258117676,7
-11985.0,-9641.0,-11560.0,67,0.9569180011749268,7
-9604.0,-11374.0,-9293.0,67,0.9569520950317383,7
-11183.0,-10337.0,-10665.0,67,0.9569549560546875,7
-10437.0,-10831.0,-10002.0,67,0.9569571018218994,7
-12142.0,-9114.0,-11963.0,70,0.9881730079650879,7
-8443.0,-11759.0,-7856.0,71,0.9984920024871826,7
-14149.0,-7272.0,-13875.0,80,1.0966310501098633,7
-11563.0,-9634.0,-11661.0,89,1.19212007522583,7
-12451.0,-9080.0,-12174.0,91,1.2153511047363281,7
-10949.0,-10277.0,-10811.0,91,1.2154300212860107,7
-11866.0,-9352.0,-11907.0,92,1.282038927078247,7
