z1,z2,z3,node,time,depth
-6649.0,-2256.0,-5948.0,1,0.00263214111328125,1
-4415.0,-5374.0,-3936.0,1,0.0026459693908691406,1
-5955.0,-4007.0,-5552.0,1,0.0026590824127197266,1
-3985.0,-5402.0,-3955.0,5,0.012068033218383789,3
-1878.0,-6359.0,-1565.0,5,0.012072086334228516,3
-4988.0,-4558.0,-4839.0,6,0.014343976974487305,3
-5185.0,-4541.0,-4746.0,31,0.06323099136352539,5
-4123.0,-5333.0,-3949.0,34,0.06830596923828125,6
-5302.0,-4515.0,-4624.0,57,0.10138607025146484,6
-2474.0,-5867.0,-2430.0,81,0.13137197494506836,7
-2716.0,-5864.0,-2405.0,83,0.1336350440979004,7
-4959.0,-4358.0,-4842.0,112,0.16588902473449707,7
-2871.0,-5939.0,-2342.0,128,0.18709707260131836,8
-2612.0,-5798.0,-2424.0,136,0.1927030086517334,8
-2724.0,-5842.0,-2415.0,254,0.3000340461730957,9
-2599.0,-5835.0,-2425.0,256,0.30124616622924805,9
-1586.0,-6318.0,-1578.0,311,0.3425440788269043,9
-5104.0,-4528.0,-4778.0,423,0.4200780391693115,9
-2452.0,-5738.0,-2498.0,480,0.46896910667419434,10
-2444.0,-5760.0,-2488.0,554,0.5170700550079346,10
-2182.0,-5826.0,-2443.0,560,0.5207719802856445,10
-2614.0,-5601.0,-2587.0,642,0.5722060203552246,10
-2594.0,-5664.0,-2517.0,1078,0.8246591091156006,11
-4125.0,-5136.0,-4112.0,1114,0.8419981002807617,11
-5112.0,-4506.0,-4788.0,1122,0.8461520671844482,11
-2579.0,-5898.0,-2355.0,1724,1.1614720821380615,13
-1606.0,-6255.0,-1648.0,1800,1.1949841976165771,13
-2886.0,-5705.0,-2504.0,1898,1.2387690544128418,13
-4975.0,-4595.0,-4840.0,1974,1.2700049877166748,13
-3015.0,-5649.0,-2377.0,2014,1.2880151271820068,13
-4973.0,-4792.0,-4677.0,2098,1.3239431381225586,14
-4397.0,-5240.0,-4029.0,2174,1.3564281463623047,14
-6087.0,-3138.0,-5135.0,2178,1.3578920364379883,14
-5322.0,-4452.0,-4694.0,2268,1.3932089805603027,15
-4417.0,-5177.0,-4099.0,2270,1.39406418800354,15
-6378.0,-2295.0,-6052.0,2284,1.3988029956817627,16
-6107.0,-3075.0,-5205.0,2288,1.4002490043640137,16
