z1,z2,z3,node,time,depth
-139.0,-90.0,-96.0,1,0.024049043655395508,1
-99.0,-118.0,-112.0,1,0.02424907684326172,1
-104.0,-119.0,-106.0,1,0.024296045303344727,1
-105.0,-119.0,-105.0,1,0.024298906326293945,1
-138.0,-86.0,-104.0,1,0.02450704574584961,1
-137.0,-84.0,-106.0,1,0.02469611167907715,1
-95.0,-103.0,-125.0,2,0.04603409767150879,2
-98.0,-105.0,-124.0,2,0.0462949275970459,2
-102.0,-112.0,-118.0,2,0.04650998115539551,2
-137.0,-92.0,-101.0,3,0.06643795967102051,2
-98.0,-116.0,-114.0,3,0.06658697128295898,2
-98.0,-111.0,-119.0,4,0.08486795425415039,3
-103.0,-115.0,-114.0,5,0.10363101959228516,3
-86.0,-120.0,-105.0,6,0.12318706512451172,3
-97.0,-109.0,-121.0,6,0.12323188781738281,3
-117.0,-112.0,-102.0,7,0.14056801795959473,3
-103.0,-117.0,-108.0,7,0.14060306549072266,3
-101.0,-110.0,-120.0,7,0.14083504676818848,3
-102.0,-113.0,-116.0,7,0.14085602760314941,3
-103.0,-99.0,-125.0,7,0.1409459114074707,3
-103.0,-112.0,-117.0,8,0.15726804733276367,4
-131.0,-103.0,-93.0,9,0.17653894424438477,4
-133.0,-97.0,-99.0,9,0.1765439510345459,4
-136.0,-88.0,-105.0,12,0.22626495361328125,4
-114.0,-112.0,-105.0,13,0.24358797073364258,4
-108.0,-101.0,-121.0,15,0.27471208572387695,4
-99.0,-105.0,-123.0,17,0.3103981018066406,5
-131.0,-102.0,-94.0,19,0.34197187423706055,5
-85.0,-121.0,-106.0,22,0.38635802268981934,5
-84.0,-119.0,-108.0,28,0.4714179039001465,5
-113.0,-110.0,-109.0,31,0.5110220909118652,5
-105.0,-108.0,-120.0,31,0.5110340118408203,5
-119.0,-110.0,-101.0,45,0.7056310176849365,6
-107.0,-106.0,-119.0,45,0.7058200836181641,6
-104.0,-117.0,-107.0,48,0.7404580116271973,6
-102.0,-102.0,-124.0,49,0.7520129680633545,6
-111.0,-91.0,-124.0,53,0.8021368980407715,6
-106.0,-104.0,-121.0,57,0.8538060188293457,6
-121.0,-106.0,-105.0,60,0.8895249366760254,6
-119.0,-106.0,-108.0,62,0.9105958938598633,6
-131.0,-100.0,-97.0,70,1.0071640014648438,7
-129.0,-99.0,-103.0,88,1.2249729633331299,7
-102.0,-110.0,-119.0,96,1.3102059364318848,7
-105.0,-103.0,-123.0,103,1.3902380466461182,7
-110.0,-95.0,-123.0,103,1.3903090953826904,7
-106.0,-99.0,-124.0,107,1.4366719722747803,7
-116.0,-106.0,-111.0,110,1.4699759483337402,7
-108.0,-107.0,-118.0,121,1.5864970684051514,7
-115.0,-105.0,-114.0,121,1.5865020751953125,7
-120.0,-99.0,-115.0,125,1.6225619316101074,7
-130.0,-99.0,-102.0,140,1.7837018966674805,8
-87.0,-122.0,-100.0,148,1.8695929050445557,8
-104.0,-115.0,-113.0,149,1.8801829814910889,8
-124.0,-105.0,-102.0,149,1.8802149295806885,8
-133.0,-96.0,-100.0,155,1.9451680183410645,8
-123.0,-105.0,-103.0,177,2.1686151027679443,8
-106.0,-113.0,-112.0,179,2.1894710063934326,8
-117.0,-103.0,-113.0,185,2.2452681064605713,8
-98.0,-108.0,-121.0,192,2.313997983932495,8
-103.0,-113.0,-115.0,195,2.34407901763916,8
-87.0,-120.0,-104.0,196,2.354562997817993,8
-118.0,-112.0,-101.0,197,2.365514039993286,8
-128.0,-98.0,-106.0,197,2.3656539916992188,8
-129.0,-102.0,-98.0,197,2.3656630516052246,8
-132.0,-92.0,-107.0,204,2.4385271072387695,8
-106.0,-101.0,-123.0,205,2.448164939880371,8
-109.0,-94.0,-124.0,205,2.448180913925171,8
-107.0,-97.0,-124.0,211,2.508976936340332,8
-110.0,-90.0,-125.0,211,2.508992910385132,8
-86.0,-121.0,-102.0,292,3.2669758796691895,9
-107.0,-113.0,-111.0,301,3.34810209274292,9
-120.0,-110.0,-100.0,309,3.4237260818481445,9
-109.0,-115.0,-104.0,337,3.6960060596466064,9
-119.0,-108.0,-104.0,355,3.8575520515441895,9
-118.0,-104.0,-112.0,355,3.8575570583343506,9
-118.0,-106.0,-109.0,359,3.8949480056762695,9
-122.0,-106.0,-104.0,392,4.215527057647705,9
-116.0,-105.0,-113.0,395,4.2444329261779785,9
-109.0,-107.0,-117.0,395,4.244464874267578,9
-107.0,-108.0,-117.0,404,4.3288209438323975,9
-112.0,-101.0,-120.0,411,4.387840986251831,9
-113.0,-97.0,-121.0,427,4.5297770500183105,9
-113.0,-108.0,-113.0,432,4.571099042892456,9
-114.0,-94.0,-122.0,439,4.629970073699951,9
-116.0,-108.0,-110.0,479,4.9680259227752686,9
-112.0,-116.0,-100.0,589,5.8906409740448,10
-108.0,-110.0,-115.0,603,6.0057079792022705,10
-117.0,-108.0,-109.0,767,7.379196882247925,10
-107.0,-102.0,-122.0,803,7.664112091064453,10
-117.0,-93.0,-119.0,805,7.678912878036499,10
-108.0,-98.0,-123.0,835,7.964039087295532,10
-118.0,-90.0,-120.0,861,8.154190063476562,10
-118.0,-108.0,-106.0,1155,10.420012950897217,11
-118.0,-107.0,-108.0,1251,11.120687007904053,11
-114.0,-104.0,-116.0,1285,11.367008924484253,11
-112.0,-110.0,-110.0,1291,11.45590591430664,11
-100.0,-104.0,-123.0,1418,12.34315299987793,11
-115.0,-107.0,-111.0,1453,12.58069109916687,11
-111.0,-92.0,-123.0,1542,13.20760989189148,11
-113.0,-102.0,-118.0,1601,13.635372877120972,11
-114.0,-108.0,-111.0,1635,13.863626956939697,11
-109.0,-110.0,-114.0,1639,13.894224882125854,11
-109.0,-100.0,-121.0,1757,14.701519012451172,12
-126.0,-105.0,-99.0,1827,15.182892084121704,12
-125.0,-101.0,-107.0,1827,15.182929039001465,12
-119.0,-107.0,-107.0,1913,15.749787092208862,12
-103.0,-104.0,-122.0,2014,16.441351890563965,12
-125.0,-105.0,-100.0,2093,17.000581979751587,12
-124.0,-101.0,-108.0,2093,17.00062108039856,12
-118.0,-110.0,-104.0,2254,18.111963987350464,12
-110.0,-110.0,-113.0,2263,18.169739961624146,12
-111.0,-112.0,-110.0,2271,18.22547698020935,12
-106.0,-108.0,-119.0,2348,18.729372024536133,12
-120.0,-106.0,-107.0,2357,18.790369987487793,12
-114.0,-100.0,-118.0,2384,18.9588360786438,12
-107.0,-104.0,-120.0,2430,19.259977102279663,12
-115.0,-96.0,-119.0,2470,19.517597913742065,12
-131.0,-98.0,-101.0,2481,19.583024978637695,12
-127.0,-104.0,-98.0,2491,19.646668910980225,12
-136.0,-87.0,-106.0,2542,19.987767934799194,12
-121.0,-96.0,-115.0,2543,19.996026039123535,12
-124.0,-89.0,-116.0,2543,19.99603009223938,12
-121.0,-92.0,-118.0,2552,20.05379009246826,12
-125.0,-100.0,-108.0,2673,20.87939190864563,12
-110.0,-112.0,-111.0,2695,21.01605796813965,12
-112.0,-106.0,-117.0,2711,21.116825103759766,12
-115.0,-104.0,-115.0,2985,22.733536958694458,13
-108.0,-113.0,-109.0,3041,23.05999493598938,13
-119.0,-111.0,-100.0,3305,24.700000047683716,13
-121.0,-105.0,-106.0,3329,24.848936080932617,13
-129.0,-98.0,-104.0,3340,24.915698051452637,13
-114.0,-113.0,-104.0,3485,25.863068103790283,13
-107.0,-115.0,-107.0,3485,25.863086938858032,13
-113.0,-109.0,-112.0,3491,25.895407915115356,13
-106.0,-111.0,-115.0,3491,25.895426988601685,13
-124.0,-104.0,-104.0,3498,25.93442392349243,13
-128.0,-100.0,-104.0,3506,25.983911991119385,13
-114.0,-95.0,-121.0,3631,26.730915069580078,13
-116.0,-110.0,-107.0,3665,26.938606023788452,13
-115.0,-91.0,-122.0,3751,27.43550205230713,13
-126.0,-100.0,-107.0,3831,27.910304069519043,13
-117.0,-100.0,-117.0,3889,28.27342200279236,13
-120.0,-93.0,-118.0,3889,28.273431062698364,13
-124.0,-98.0,-113.0,3929,28.52744698524475,13
-127.0,-91.0,-114.0,3929,28.52745008468628,13
-127.0,-100.0,-105.0,4062,29.342602968215942,13
-116.0,-93.0,-120.0,4335,30.76058602333069,14
-113.0,-111.0,-108.0,4465,31.42793607711792,14
-130.0,-98.0,-103.0,4482,31.53241491317749,14
-120.0,-111.0,-99.0,4641,32.34637498855591,14
-122.0,-105.0,-105.0,4673,32.51951003074646,14
-112.0,-111.0,-109.0,4891,33.74832606315613,14
-129.0,-104.0,-95.0,5125,35.06009006500244,14
-111.0,-114.0,-105.0,5177,35.330353021621704,14
-121.0,-100.0,-113.0,5325,36.12666392326355,14
-113.0,-106.0,-116.0,5349,36.25969099998474,14
-122.0,-96.0,-114.0,5509,37.10180306434631,14
-112.0,-89.0,-123.0,5512,37.1307909488678,14
-114.0,-102.0,-117.0,5531,37.23660588264465,14
-119.0,-87.0,-120.0,5541,37.290194034576416,14
-121.0,-99.0,-114.0,5699,38.162750005722046,14
-116.0,-95.0,-119.0,5897,39.30805492401123,14
-122.0,-99.0,-112.0,5946,39.573899030685425,14
-120.0,-100.0,-114.0,5985,39.78602910041809,14
-135.0,-94.0,-98.0,6334,41.22782301902771,15
-106.0,-116.0,-109.0,6693,42.80347394943237,15
-129.0,-103.0,-96.0,6765,43.16268301010132,15
-105.0,-114.0,-111.0,7279,45.61691403388977,15
-126.0,-103.0,-103.0,7317,45.78823709487915,15
-108.0,-99.0,-122.0,7551,46.8852698802948,15
-114.0,-110.0,-108.0,7655,47.3998908996582,15
-116.0,-87.0,-122.0,7863,48.4114990234375,15
-133.0,-98.0,-98.0,7967,48.970288038253784,15
-132.0,-94.0,-106.0,7979,49.02830100059509,15
-127.0,-96.0,-110.0,7979,49.02830791473389,15
-123.0,-99.0,-111.0,7980,49.03335499763489,15
-106.0,-105.0,-120.0,8189,50.120835065841675,15
-126.0,-104.0,-100.0,9115,53.718466997146606,16
-128.0,-99.0,-105.0,9131,53.781599044799805,16
-113.0,-113.0,-105.0,9315,54.443509101867676,16
-123.0,-107.0,-100.0,9399,54.816072940826416,16
-128.0,-101.0,-102.0,9499,55.22878909111023,16
-120.0,-108.0,-103.0,9509,55.27903199195862,16
-88.0,-120.0,-103.0,9754,56.24984288215637,16
-114.0,-105.0,-115.0,9759,56.26588702201843,16
-127.0,-99.0,-106.0,9767,56.29916000366211,16
-124.0,-100.0,-109.0,9813,56.51929306983948,16
-123.0,-102.0,-109.0,10135,57.837191104888916,16
-121.0,-93.0,-117.0,10490,59.352977991104126,16
-122.0,-89.0,-118.0,10762,60.57197308540344,16
-126.0,-102.0,-104.0,10873,61.07556200027466,16
-127.0,-102.0,-102.0,10891,61.14773488044739,16
-126.0,-98.0,-110.0,10907,61.215651988983154,16
-113.0,-103.0,-117.0,11133,62.34373092651367,16
-122.0,-102.0,-110.0,11235,62.80505609512329,16
-123.0,-106.0,-102.0,11269,62.967777967453,16
-128.0,-96.0,-109.0,11981,65.04737305641174,17
-134.0,-90.0,-106.0,11988,65.07153296470642,17
-117.0,-105.0,-111.0,12259,65.90594291687012,17
-120.0,-109.0,-102.0,12551,66.85398006439209,17
-122.0,-103.0,-108.0,12625,67.1419780254364,17
-118.0,-109.0,-105.0,12663,67.29312801361084,17
-125.0,-104.0,-101.0,13163,68.96786189079285,17
-130.0,-97.0,-104.0,13503,70.01451110839844,17
-123.0,-100.0,-110.0,13536,70.13432908058167,17
-124.0,-106.0,-101.0,13547,70.17855906486511,17
-121.0,-108.0,-102.0,13997,71.9475679397583,17
-122.0,-104.0,-107.0,14003,71.97126293182373,17
-125.0,-86.0,-116.0,14303,73.11327195167542,17
-119.0,-95.0,-118.0,14553,74.15650987625122,17
-126.0,-93.0,-114.0,14634,74.50378489494324,17
-110.0,-97.0,-122.0,14761,75.03902196884155,17
-115.0,-99.0,-118.0,14913,75.62152695655823,17
-124.0,-103.0,-105.0,15597,77.13603496551514,18
-124.0,-102.0,-106.0,15907,78.03089189529419,18
-114.0,-99.0,-119.0,15937,78.13984799385071,18
-113.0,-114.0,-102.0,16532,79.64011287689209,18
-111.0,-110.0,-111.0,17032,81.00035691261292,18
-112.0,-114.0,-103.0,17038,81.01271796226501,18
-108.0,-104.0,-119.0,17072,81.1471540927887,18
-120.0,-107.0,-104.0,17477,82.14999198913574,18
-119.0,-103.0,-112.0,17513,82.24286890029907,18
-103.0,-116.0,-111.0,17540,82.31833791732788,18
-115.0,-106.0,-113.0,17605,82.61045002937317,18
-108.0,-108.0,-116.0,17605,82.61045289039612,18
-113.0,-98.0,-120.0,17921,83.50201892852783,18
-119.0,-96.0,-117.0,18005,83.74031090736389,18
-119.0,-98.0,-116.0,18077,83.98381805419922,18
-119.0,-101.0,-114.0,18241,84.60189509391785,18
-120.0,-94.0,-117.0,18473,85.2608048915863,18
-128.0,-86.0,-115.0,18525,85.46251487731934,18
-119.0,-102.0,-113.0,18713,86.09945487976074,18
-111.0,-99.0,-121.0,18794,86.38906002044678,18
-130.0,-94.0,-108.0,18813,86.45224809646606,18
-123.0,-91.0,-116.0,18855,86.68469190597534,18
-135.0,-92.0,-104.0,18891,86.82327795028687,18
-114.0,-106.0,-114.0,19127,87.57702898979187,18
-104.0,-96.0,-125.0,19458,88.28147006034851,19
-121.0,-94.0,-116.0,20345,90.1495521068573,19
-135.0,-93.0,-101.0,20429,90.45926904678345,19
-110.0,-107.0,-115.0,21822,93.53351402282715,19
-102.0,-98.0,-126.0,22694,95.52636790275574,19
-129.0,-89.0,-112.0,22893,96.01595211029053,19
-132.0,-91.0,-110.0,22895,96.02139401435852,19
-133.0,-95.0,-102.0,22985,96.32556390762329,19
-112.0,-103.0,-118.0,23035,96.52047610282898,19
-122.0,-82.0,-119.0,23267,97.13104605674744,19
-130.0,-85.0,-113.0,23331,97.29918503761292,19
-133.0,-87.0,-111.0,23333,97.30437207221985,19
-125.0,-102.0,-105.0,23859,98.91004300117493,19
-108.0,-103.0,-120.0,23988,99.22044491767883,19
-129.0,-101.0,-100.0,24869,100.7691650390625,20
-128.0,-97.0,-108.0,24921,100.8492980003357,20
-103.0,-100.0,-124.0,25038,101.17918705940247,20
-131.0,-99.0,-98.0,25136,101.40133595466614,20
-122.0,-90.0,-117.0,25425,102.01248097419739,20
-129.0,-100.0,-101.0,25445,102.0589280128479,20
-110.0,-114.0,-108.0,27202,105.55186009407043,20
-111.0,-102.0,-119.0,27891,107.0470130443573,20
-129.0,-91.0,-111.0,27893,107.05457401275635,20
-120.0,-104.0,-110.0,27903,107.08238005638123,20
-125.0,-84.0,-117.0,28327,108.15614891052246,20
-130.0,-87.0,-112.0,28375,108.26345801353455,20
-127.0,-94.0,-111.0,28375,108.26347708702087,20
-129.0,-80.0,-115.0,28429,108.422278881073,20
-126.0,-95.0,-112.0,28788,109.34680509567261,20
-129.0,-96.0,-108.0,28887,109.6475510597229,20
-134.0,-94.0,-102.0,30272,112.26401400566101,21
-130.0,-100.0,-99.0,30302,112.3202428817749,21
-127.0,-93.0,-112.0,30465,112.58851194381714,21
-137.0,-88.0,-103.0,30494,112.65160489082336,21
-128.0,-94.0,-110.0,30514,112.68844294548035,21
-128.0,-92.0,-112.0,30518,112.69527697563171,21
-129.0,-88.0,-113.0,30601,112.88195490837097,21
-120.0,-96.0,-116.0,30695,113.09656310081482,21
-109.0,-108.0,-115.0,30892,113.37641310691833,21
-102.0,-117.0,-109.0,31122,113.74081802368164,21
-102.0,-114.0,-115.0,31160,113.8541100025177,21
-103.0,-118.0,-107.0,31184,113.89100790023804,21
-110.0,-115.0,-103.0,31190,113.89752507209778,21
-126.0,-106.0,-96.0,31192,113.89988207817078,21
-125.0,-107.0,-97.0,31206,113.92454195022583,21
-121.0,-110.0,-98.0,31288,114.08940887451172,21
-116.0,-112.0,-103.0,31292,114.09975504875183,21
-108.0,-117.0,-101.0,31306,114.13639307022095,21
-127.0,-101.0,-103.0,31364,114.25976610183716,21
-101.0,-117.0,-110.0,31710,114.91814494132996,21
-115.0,-112.0,-104.0,31788,115.07984709739685,21
-107.0,-117.0,-102.0,31802,115.11649298667908,21
-117.0,-106.0,-110.0,31868,115.25036406517029,21
-116.0,-103.0,-114.0,31934,115.41653800010681,21
-132.0,-96.0,-103.0,32148,115.67854905128479,21
-122.0,-108.0,-100.0,32200,115.77892708778381,21
-121.0,-104.0,-108.0,32256,115.87093091011047,21
-107.0,-110.0,-116.0,32386,116.15375304222107,21
-101.0,-106.0,-122.0,32440,116.2501630783081,21
-126.0,-94.0,-113.0,33064,117.49195790290833,21
-113.0,-112.0,-106.0,33158,117.80068397521973,21
-104.0,-107.0,-121.0,33230,118.00005888938904,21
-122.0,-107.0,-101.0,33792,119.2076358795166,21
-125.0,-95.0,-113.0,33819,119.2580189704895,21
-122.0,-101.0,-111.0,33832,119.28359508514404,21
-121.0,-103.0,-109.0,33836,119.29384899139404,21
-124.0,-87.0,-117.0,33939,119.54053807258606,21
-135.0,-89.0,-105.0,33970,119.61918807029724,21
-130.0,-95.0,-107.0,34000,119.6929349899292,21
-106.0,-110.0,-117.0,34206,120.22468900680542,21
-121.0,-102.0,-111.0,34214,120.23913908004761,21
-121.0,-101.0,-112.0,34224,120.26490807533264,21
-107.0,-114.0,-109.0,34232,120.29347801208496,21
-135.0,-96.0,-96.0,34990,121.33281898498535,22
-132.0,-99.0,-96.0,34991,121.33521795272827,22
-136.0,-96.0,-95.0,35268,121.83318901062012,22
-134.0,-91.0,-105.0,35412,122.03332996368408,22
-134.0,-89.0,-109.0,35449,122.08749103546143,22
-133.0,-92.0,-106.0,35452,122.09724307060242,22
-135.0,-95.0,-97.0,35542,122.26565909385681,22
-134.0,-96.0,-98.0,35554,122.28639101982117,22
-106.0,-114.0,-110.0,35710,122.50132989883423,22
-125.0,-106.0,-98.0,36246,123.36003494262695,22
-130.0,-102.0,-95.0,36250,123.3678069114685,22
-123.0,-108.0,-99.0,36766,124.1710410118103,22
-123.0,-104.0,-105.0,36882,124.36500310897827,22
-105.0,-109.0,-118.0,36968,124.53373908996582,22
-126.0,-96.0,-111.0,37394,125.19622898101807,22
-131.0,-94.0,-107.0,37534,125.46564292907715,22
-132.0,-98.0,-99.0,37632,125.66331100463867,22
-121.0,-88.0,-119.0,37879,126.1144289970398,22
-115.0,-94.0,-120.0,38086,126.51452898979187,22
-131.0,-96.0,-105.0,38106,126.54344511032104,22
-110.0,-103.0,-119.0,38258,126.85230493545532,22
-116.0,-91.0,-121.0,38290,126.90936398506165,22
-118.0,-97.0,-118.0,38318,126.96257090568542,22
-131.0,-93.0,-108.0,38322,126.96920990943909,22
-136.0,-91.0,-103.0,38326,126.97704887390137,22
-128.0,-90.0,-113.0,38330,126.98706007003784,22
-125.0,-99.0,-109.0,38338,127.00897908210754,22
-128.0,-93.0,-111.0,38343,127.01872611045837,22
-123.0,-89.0,-117.0,38354,127.04502511024475,22
-124.0,-99.0,-110.0,38512,127.35494804382324,22
-138.0,-90.0,-101.0,39410,128.48498487472534,23
-107.0,-116.0,-106.0,40394,129.78695106506348,23
-134.0,-98.0,-96.0,40410,129.80551195144653,23
-128.0,-102.0,-100.0,40412,129.81002497673035,23
-128.0,-104.0,-96.0,40416,129.8172218799591,23
-106.0,-112.0,-114.0,40428,129.83154487609863,23
-133.0,-94.0,-104.0,40446,129.8561930656433,23
-127.0,-98.0,-108.0,40448,129.87200689315796,23
-130.0,-96.0,-106.0,40934,130.53331398963928,23
-118.0,-98.0,-117.0,41145,130.91323399543762,23
-132.0,-95.0,-104.0,41456,131.43982911109924,23
-134.0,-97.0,-97.0,41478,131.4677219390869,23
-128.0,-103.0,-97.0,41486,131.48038411140442,23
-133.0,-93.0,-105.0,41500,131.51218008995056,23
-127.0,-97.0,-109.0,41502,131.5164020061493,23
-125.0,-92.0,-115.0,41555,131.60106706619263,23
-120.0,-91.0,-119.0,41585,131.65198493003845,23
-132.0,-90.0,-111.0,41613,131.69399690628052,23
-130.0,-93.0,-109.0,41624,131.71799206733704,23
-127.0,-89.0,-115.0,41629,131.72642397880554,23
-132.0,-97.0,-100.0,41656,131.78160905838013,23
-120.0,-101.0,-113.0,41746,131.93358206748962,23
-109.0,-96.0,-123.0,43750,134.18855500221252,24
-136.0,-92.0,-102.0,43838,134.35240387916565,24
-114.0,-96.0,-120.0,43914,134.44826889038086,24
-122.0,-92.0,-116.0,43916,134.45046496391296,24
-117.0,-88.0,-121.0,44100,134.7076060771942,24
-115.0,-92.0,-121.0,44176,134.80619096755981,24
-135.0,-87.0,-107.0,44338,135.0293951034546,24
-112.0,-113.0,-106.0,48080,139.01493310928345,26
-93.0,-120.0,-96.0,48100,139.03727889060974,26
-114.0,-107.0,-112.0,48144,139.10593700408936,26
-112.0,-112.0,-107.0,48204,139.23468899726868,26
-109.0,-111.0,-112.0,48632,139.68663692474365,26
-118.0,-100.0,-115.0,48870,139.9224169254303,26
-118.0,-102.0,-114.0,48924,139.96992206573486,26
-112.0,-108.0,-114.0,48928,139.97378587722778,26
-124.0,-95.0,-114.0,48938,139.9868791103363,26
-125.0,-98.0,-111.0,48940,139.98882007598877,26
-111.0,-105.0,-118.0,49034,140.0809760093689,26
-126.0,-83.0,-116.0,49174,140.21777510643005,26
-129.0,-85.0,-114.0,49192,140.23832201957703,26
-123.0,-103.0,-106.0,49292,140.3414580821991,26
-118.0,-99.0,-116.0,49300,140.35116910934448,26
-124.0,-94.0,-115.0,49326,140.3788139820099,26
-125.0,-97.0,-112.0,49328,140.38082790374756,26
-131.0,-84.0,-112.0,49648,140.68374490737915,27
-90.0,-121.0,-99.0,50410,141.3946430683136,27
-92.0,-120.0,-98.0,50558,141.60993695259094,27
-83.0,-120.0,-108.0,50590,141.64943599700928,27
-129.0,-92.0,-110.0,51412,142.40401411056519,27
-84.0,-120.0,-107.0,52412,143.3193531036377,28
-91.0,-120.0,-99.0,52638,143.52107501029968,28
-117.0,-102.0,-115.0,54452,145.29609489440918,29
-117.0,-101.0,-116.0,54682,145.52085208892822,29
-89.0,-121.0,-101.0,55866,146.46628093719482,31
