z1,z2,z3,node,time,depth
-31.0,-39.0,-28.0,32,0.029215097427368164,6
-30.0,-38.0,-32.0,66,0.05224204063415527,7
-25.0,-40.0,-33.0,70,0.05408310890197754,7
-24.0,-39.0,-36.0,140,0.09031891822814941,8
-36.0,-32.0,-31.0,148,0.09351897239685059,8
-36.0,-31.0,-32.0,174,0.10546493530273438,8
-33.0,-31.0,-33.0,199,0.11664009094238281,8
-36.0,-37.0,-24.0,208,0.12079691886901855,9
-35.0,-36.0,-29.0,210,0.12157011032104492,9
-29.0,-37.0,-34.0,226,0.1278989315032959,9
-29.0,-39.0,-31.0,227,0.12830805778503418,9
-40.0,-30.0,-28.0,237,0.1324470043182373,9
-26.0,-34.0,-39.0,246,0.13630199432373047,9
-33.0,-29.0,-36.0,252,0.1386098861694336,9
-37.0,-27.0,-34.0,264,0.14339303970336914,9
-22.0,-37.0,-38.0,282,0.1506059169769287,9
-27.0,-35.0,-37.0,292,0.15481090545654297,9
-36.0,-39.0,-21.0,306,0.16043996810913086,10
-39.0,-34.0,-25.0,314,0.16327691078186035,10
-33.0,-35.0,-31.0,318,0.16457796096801758,10
-41.0,-32.0,-25.0,326,0.16728901863098145,10
-30.0,-32.0,-37.0,340,0.17223310470581055,10
-34.0,-30.0,-33.0,346,0.1743929386138916,10
-32.0,-33.0,-35.0,348,0.17526888847351074,10
-26.0,-36.0,-36.0,366,0.18129491806030273,10
-35.0,-38.0,-26.0,372,0.1834559440612793,11
-40.0,-36.0,-22.0,378,0.1851348876953125,11
-34.0,-37.0,-28.0,380,0.18568992614746094,11
-37.0,-33.0,-29.0,396,0.19003701210021973,11
-38.0,-29.0,-31.0,398,0.1906120777130127,11
-31.0,-34.0,-34.0,402,0.19178295135498047,11
-32.0,-35.0,-32.0,414,0.19514012336730957,11
