z1,z2,z3,node,time,depth
-2925.0,-10532.0,-2743.0,1,0.013936996459960938,1
-7487.0,-8237.0,-6654.0,1,0.01394200325012207,1
-10183.0,-3563.0,-10238.0,1,0.013960838317871094,1
-10005.0,-3534.0,-10270.0,1,0.013962984085083008,1
-6124.0,-9171.0,-5616.0,1,0.014005899429321289,1
-5189.0,-9675.0,-5045.0,1,0.014091968536376953,1
-6768.0,-8653.0,-6371.0,2,0.029341936111450195,2
-6120.0,-8875.0,-5938.0,3,0.04073381423950195,3
-8329.0,-7255.0,-7616.0,3,0.04076194763183594,3
-6113.0,-8910.0,-5819.0,3,0.04083395004272461,3
-9360.0,-5779.0,-8926.0,5,0.056884050369262695,5
-7476.0,-7976.0,-6857.0,6,0.06317901611328125,6
-8691.0,-6462.0,-8454.0,8,0.07419490814208984,8
-8070.0,-7269.0,-7653.0,111,0.19269990921020508,26
-7394.0,-7759.0,-7045.0,2061,3.410789966583252,18
-8853.0,-6512.0,-8152.0,2745,4.8869688510894775,13
-9098.0,-5432.0,-9174.0,2977,5.274632930755615,26
-8631.0,-6247.0,-8616.0,3592,6.451072931289673,10
-9796.0,-3894.0,-9600.0,3746,6.751430034637451,26
-9041.0,-4831.0,-9194.0,4181,7.372941017150879,25
-8010.0,-7054.0,-7815.0,5635,10.186208963394165,26
-7830.0,-7158.0,-7755.0,7431,13.795620918273926,26
-8858.0,-5321.0,-9276.0,8252,15.696288824081421,11
-8940.0,-4760.0,-9255.0,8826,16.82157588005066,16
-9118.0,-5543.0,-9059.0,9263,17.59676194190979,26
-9475.0,-4020.0,-9867.0,9403,17.79518699645996,25
-9880.0,-4212.0,-9384.0,9481,17.94164800643921,13
-9717.0,-4256.0,-9734.0,9636,18.175376892089844,26
-9738.0,-4195.0,-9607.0,9648,18.18684983253479,22
-9182.0,-5750.0,-8958.0,9721,18.3355610370636,14
-9539.0,-4227.0,-9766.0,9769,18.404640913009644,25
-8947.0,-4725.0,-9374.0,9772,18.410075902938843,19
-9897.0,-3962.0,-9480.0,10379,19.886811017990112,6
-9377.0,-5529.0,-9022.0,10379,19.88682985305786,6
-8708.0,-6212.0,-8550.0,10381,19.900704860687256,8
-7568.0,-7863.0,-6967.0,10384,19.91559100151062,11
-8057.0,-7209.0,-7674.0,10477,20.043474912643433,13
-7486.0,-7646.0,-7155.0,10571,20.184026956558228,17
-8034.0,-6912.0,-7979.0,11419,21.87634801864624,26
-6819.0,-8426.0,-6382.0,12119,23.45445990562439,26
-7413.0,-7719.0,-7178.0,12255,23.72966504096985,26
-7308.0,-7772.0,-7089.0,12466,24.217604875564575,23
-8151.0,-7226.0,-7648.0,12675,24.684797048568726,14
-7456.0,-7719.0,-6997.0,12726,24.79477596282959,16
-8564.0,-6476.0,-8448.0,12778,24.89715600013733,8
-8075.0,-7130.0,-7741.0,12778,24.897183895111084,8
-7993.0,-6913.0,-7929.0,13379,26.476677894592285,11
-8763.0,-6444.0,-8289.0,13467,26.634126901626587,26
-8269.0,-7040.0,-7778.0,14162,28.458916902542114,8
-8349.0,-7047.0,-7553.0,14164,28.468206882476807,10
-8943.0,-6340.0,-8349.0,14481,28.99836301803589,26
-8683.0,-6118.0,-8566.0,14552,29.1183500289917,14
-8838.0,-6393.0,-8260.0,14603,29.211791038513184,13
-9734.0,-4006.0,-9830.0,15944,32.09854292869568,26
-9755.0,-3945.0,-9703.0,15952,32.10758304595947,22
-9199.0,-5500.0,-9054.0,16199,32.717540979385376,8
-8015.0,-6915.0,-7903.0,16201,32.72875690460205,10
-7508.0,-7648.0,-7129.0,16247,32.84403681755066,13
-8255.0,-7026.0,-7801.0,16381,33.242645025253296,26
-8648.0,-5997.0,-8712.0,16742,34.18259382247925,12
-8504.0,-6261.0,-8610.0,16995,34.7297158241272,12
-9556.0,-3977.0,-9862.0,17549,35.98546600341797,25
-9122.0,-4788.0,-9189.0,17590,36.0732798576355,12
-8744.0,-6372.0,-8508.0,17899,36.84681296348572,22
-9193.0,-5929.0,-8916.0,17986,36.99994492530823,5
-8121.0,-7262.0,-7549.0,17987,37.00618386268616,6
-8705.0,-6734.0,-7923.0,18056,37.147220849990845,12
-8795.0,-6562.0,-8120.0,18497,37.86661386489868,26
-8690.0,-6615.0,-8031.0,18549,37.99027895927429,13
-9392.0,-5897.0,-8757.0,20017,41.3029088973999,26
-9912.0,-4330.0,-9215.0,20134,41.46513891220093,26
-9891.0,-4391.0,-9342.0,20148,41.482929944992065,18
-9749.0,-4374.0,-9565.0,20167,41.51263093948364,25
-9409.0,-5647.0,-8853.0,20637,42.622440814971924,26
-9929.0,-4080.0,-9311.0,20730,42.75149583816528,26
-9908.0,-4141.0,-9438.0,20742,42.77204489707947,18
-9766.0,-4124.0,-9661.0,20761,42.80182886123657,25
-9830.0,-4331.0,-9560.0,20862,43.044978857040405,12
-9212.0,-6001.0,-8697.0,20991,43.344650983810425,7
-9509.0,-4263.0,-9667.0,21363,44.096460819244385,21
-9569.0,-4478.0,-9505.0,21915,45.44299292564392,21
-10204.0,-3502.0,-10111.0,22296,46.323554039001465,26
-9769.0,-4485.0,-9450.0,22551,46.75027084350586,23
-9850.0,-4442.0,-9445.0,22882,47.46089196205139,20
-9626.0,-4577.0,-9336.0,23197,48.25402593612671,13
-8739.0,-4732.0,-9307.0,24395,51.377208948135376,16
-9267.0,-4027.0,-9800.0,24545,51.61102485656738,21
-9034.0,-5972.0,-8729.0,24688,52.07742786407471,9
-8596.0,-6594.0,-8279.0,25086,53.160483837127686,23
-9391.0,-4449.0,-9537.0,25294,53.53739404678345,20
-8704.0,-6583.0,-8209.0,25297,53.54907703399658,9
-9210.0,-5679.0,-9012.0,25628,54.30132603645325,19
-9571.0,-4345.0,-9597.0,25939,54.79790782928467,25
-9591.0,-4456.0,-9482.0,25959,54.82644486427307,23
-8979.0,-4843.0,-9205.0,26003,54.94574999809265,25
-9264.0,-5909.0,-8832.0,26429,56.29186797142029,4
-9169.0,-5412.0,-9090.0,26461,56.35450100898743,26
-9281.0,-5659.0,-8928.0,28271,60.21575689315796,7
